"name","downloadsLink","year","day"
"VNP46A1.A2020277.h00v00.001.2020278064540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v00.001.2020278064540.h5",2020,"277"
"VNP46A1.A2020277.h00v01.001.2020278064553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v01.001.2020278064553.h5",2020,"277"
"VNP46A1.A2020277.h00v02.001.2020278064656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v02.001.2020278064656.h5",2020,"277"
"VNP46A1.A2020277.h00v03.001.2020278064624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v03.001.2020278064624.h5",2020,"277"
"VNP46A1.A2020277.h00v04.001.2020278064512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v04.001.2020278064512.h5",2020,"277"
"VNP46A1.A2020277.h00v05.001.2020278064641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v05.001.2020278064641.h5",2020,"277"
"VNP46A1.A2020277.h00v06.001.2020278064613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v06.001.2020278064613.h5",2020,"277"
"VNP46A1.A2020277.h00v07.001.2020278064655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v07.001.2020278064655.h5",2020,"277"
"VNP46A1.A2020277.h00v08.001.2020278064621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v08.001.2020278064621.h5",2020,"277"
"VNP46A1.A2020277.h00v09.001.2020278064719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v09.001.2020278064719.h5",2020,"277"
"VNP46A1.A2020277.h00v10.001.2020278064549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v10.001.2020278064549.h5",2020,"277"
"VNP46A1.A2020277.h00v11.001.2020278064455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v11.001.2020278064455.h5",2020,"277"
"VNP46A1.A2020277.h00v12.001.2020278064526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v12.001.2020278064526.h5",2020,"277"
"VNP46A1.A2020277.h00v13.001.2020278064529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v13.001.2020278064529.h5",2020,"277"
"VNP46A1.A2020277.h00v14.001.2020278064618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v14.001.2020278064618.h5",2020,"277"
"VNP46A1.A2020277.h00v15.001.2020278064711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v15.001.2020278064711.h5",2020,"277"
"VNP46A1.A2020277.h00v16.001.2020278064604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v16.001.2020278064604.h5",2020,"277"
"VNP46A1.A2020277.h00v17.001.2020278064612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h00v17.001.2020278064612.h5",2020,"277"
"VNP46A1.A2020277.h01v00.001.2020278064631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h01v00.001.2020278064631.h5",2020,"277"
"VNP46A1.A2020277.h01v01.001.2020278064605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/277/VNP46A1.A2020277.h01v01.001.2020278064605.h5",2020,"277"
