"name","downloadsLink","year","day"
"VNP46A1.A2012093.h00v17.001.2019088042236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h00v17.001.2019088042236.h5",2012,"093"
"VNP46A1.A2012093.h01v01.001.2019088034754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v01.001.2019088034754.h5",2012,"093"
"VNP46A1.A2012093.h01v02.001.2019088035315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v02.001.2019088035315.h5",2012,"093"
"VNP46A1.A2012093.h01v03.001.2019088040810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v03.001.2019088040810.h5",2012,"093"
"VNP46A1.A2012093.h01v04.001.2019088035502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v04.001.2019088035502.h5",2012,"093"
"VNP46A1.A2012093.h01v05.001.2019088033451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v05.001.2019088033451.h5",2012,"093"
"VNP46A1.A2012093.h01v06.001.2019088033948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v06.001.2019088033948.h5",2012,"093"
"VNP46A1.A2012093.h01v07.001.2019088040241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v07.001.2019088040241.h5",2012,"093"
"VNP46A1.A2012093.h01v08.001.2019088042034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v08.001.2019088042034.h5",2012,"093"
"VNP46A1.A2012093.h01v09.001.2019088042926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v09.001.2019088042926.h5",2012,"093"
"VNP46A1.A2012093.h01v10.001.2019088034636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v10.001.2019088034636.h5",2012,"093"
"VNP46A1.A2012093.h01v11.001.2019088033526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v11.001.2019088033526.h5",2012,"093"
"VNP46A1.A2012093.h01v12.001.2019088042119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v12.001.2019088042119.h5",2012,"093"
"VNP46A1.A2012093.h01v13.001.2019088035840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v13.001.2019088035840.h5",2012,"093"
"VNP46A1.A2012093.h01v14.001.2019088035000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v14.001.2019088035000.h5",2012,"093"
"VNP46A1.A2012093.h01v15.001.2019088042033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v15.001.2019088042033.h5",2012,"093"
"VNP46A1.A2012093.h01v16.001.2019088043148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v16.001.2019088043148.h5",2012,"093"
"VNP46A1.A2012093.h01v17.001.2019088040345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h01v17.001.2019088040345.h5",2012,"093"
"VNP46A1.A2012093.h02v01.001.2019088040504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v01.001.2019088040504.h5",2012,"093"
"VNP46A1.A2012093.h02v02.001.2019088042912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v02.001.2019088042912.h5",2012,"093"
"VNP46A1.A2012093.h02v03.001.2019088034543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v03.001.2019088034543.h5",2012,"093"
"VNP46A1.A2012093.h02v04.001.2019088041833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v04.001.2019088041833.h5",2012,"093"
"VNP46A1.A2012093.h02v05.001.2019088034009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v05.001.2019088034009.h5",2012,"093"
"VNP46A1.A2012093.h02v06.001.2019088042801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v06.001.2019088042801.h5",2012,"093"
"VNP46A1.A2012093.h02v07.001.2019088045026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v07.001.2019088045026.h5",2012,"093"
"VNP46A1.A2012093.h02v08.001.2019088040312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v08.001.2019088040312.h5",2012,"093"
"VNP46A1.A2012093.h02v09.001.2019088041238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v09.001.2019088041238.h5",2012,"093"
"VNP46A1.A2012093.h02v10.001.2019088041834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v10.001.2019088041834.h5",2012,"093"
"VNP46A1.A2012093.h02v11.001.2019088040507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v11.001.2019088040507.h5",2012,"093"
"VNP46A1.A2012093.h02v12.001.2019088040716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v12.001.2019088040716.h5",2012,"093"
"VNP46A1.A2012093.h02v13.001.2019088041846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v13.001.2019088041846.h5",2012,"093"
"VNP46A1.A2012093.h02v14.001.2019088040752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v14.001.2019088040752.h5",2012,"093"
"VNP46A1.A2012093.h02v15.001.2019088034835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v15.001.2019088034835.h5",2012,"093"
"VNP46A1.A2012093.h02v16.001.2019088042245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v16.001.2019088042245.h5",2012,"093"
"VNP46A1.A2012093.h02v17.001.2019088040548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h02v17.001.2019088040548.h5",2012,"093"
"VNP46A1.A2012093.h03v01.001.2019088040115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v01.001.2019088040115.h5",2012,"093"
"VNP46A1.A2012093.h03v02.001.2019088041434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v02.001.2019088041434.h5",2012,"093"
"VNP46A1.A2012093.h03v03.001.2019088040715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v03.001.2019088040715.h5",2012,"093"
"VNP46A1.A2012093.h03v04.001.2019088041509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v04.001.2019088041509.h5",2012,"093"
"VNP46A1.A2012093.h03v05.001.2019088040258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v05.001.2019088040258.h5",2012,"093"
"VNP46A1.A2012093.h03v06.001.2019088035001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v06.001.2019088035001.h5",2012,"093"
"VNP46A1.A2012093.h03v07.001.2019088034536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v07.001.2019088034536.h5",2012,"093"
"VNP46A1.A2012093.h03v08.001.2019088042351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v08.001.2019088042351.h5",2012,"093"
"VNP46A1.A2012093.h03v09.001.2019088035533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v09.001.2019088035533.h5",2012,"093"
"VNP46A1.A2012093.h03v10.001.2019088040526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v10.001.2019088040526.h5",2012,"093"
"VNP46A1.A2012093.h03v11.001.2019088034548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v11.001.2019088034548.h5",2012,"093"
"VNP46A1.A2012093.h03v12.001.2019088040547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v12.001.2019088040547.h5",2012,"093"
"VNP46A1.A2012093.h03v13.001.2019088042132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v13.001.2019088042132.h5",2012,"093"
"VNP46A1.A2012093.h03v14.001.2019088034806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v14.001.2019088034806.h5",2012,"093"
"VNP46A1.A2012093.h03v15.001.2019088050751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v15.001.2019088050751.h5",2012,"093"
"VNP46A1.A2012093.h03v16.001.2019088034512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v16.001.2019088034512.h5",2012,"093"
"VNP46A1.A2012093.h03v17.001.2019088041854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h03v17.001.2019088041854.h5",2012,"093"
"VNP46A1.A2012093.h04v01.001.2019088035633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v01.001.2019088035633.h5",2012,"093"
"VNP46A1.A2012093.h04v02.001.2019088045511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v02.001.2019088045511.h5",2012,"093"
"VNP46A1.A2012093.h04v03.001.2019088040645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v03.001.2019088040645.h5",2012,"093"
"VNP46A1.A2012093.h04v04.001.2019088042419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v04.001.2019088042419.h5",2012,"093"
"VNP46A1.A2012093.h04v05.001.2019088042150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v05.001.2019088042150.h5",2012,"093"
"VNP46A1.A2012093.h04v06.001.2019088040748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v06.001.2019088040748.h5",2012,"093"
"VNP46A1.A2012093.h04v07.001.2019088040508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v07.001.2019088040508.h5",2012,"093"
"VNP46A1.A2012093.h04v08.001.2019088043804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v08.001.2019088043804.h5",2012,"093"
"VNP46A1.A2012093.h04v09.001.2019088041040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v09.001.2019088041040.h5",2012,"093"
"VNP46A1.A2012093.h04v10.001.2019088040741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v10.001.2019088040741.h5",2012,"093"
"VNP46A1.A2012093.h04v11.001.2019088035009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v11.001.2019088035009.h5",2012,"093"
"VNP46A1.A2012093.h04v12.001.2019088042027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v12.001.2019088042027.h5",2012,"093"
"VNP46A1.A2012093.h04v13.001.2019088041104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v13.001.2019088041104.h5",2012,"093"
"VNP46A1.A2012093.h04v14.001.2019088044630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v14.001.2019088044630.h5",2012,"093"
"VNP46A1.A2012093.h04v15.001.2019088040504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v15.001.2019088040504.h5",2012,"093"
"VNP46A1.A2012093.h04v16.001.2019088041404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v16.001.2019088041404.h5",2012,"093"
"VNP46A1.A2012093.h04v17.001.2019088042930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h04v17.001.2019088042930.h5",2012,"093"
"VNP46A1.A2012093.h05v01.001.2019088043251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v01.001.2019088043251.h5",2012,"093"
"VNP46A1.A2012093.h05v02.001.2019088041256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v02.001.2019088041256.h5",2012,"093"
"VNP46A1.A2012093.h05v03.001.2019088042358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v03.001.2019088042358.h5",2012,"093"
"VNP46A1.A2012093.h05v04.001.2019088040134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v04.001.2019088040134.h5",2012,"093"
"VNP46A1.A2012093.h05v05.001.2019088035926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v05.001.2019088035926.h5",2012,"093"
"VNP46A1.A2012093.h05v06.001.2019088034958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v06.001.2019088034958.h5",2012,"093"
"VNP46A1.A2012093.h05v07.001.2019088041115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v07.001.2019088041115.h5",2012,"093"
"VNP46A1.A2012093.h05v08.001.2019088035033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v08.001.2019088035033.h5",2012,"093"
"VNP46A1.A2012093.h05v09.001.2019088041310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v09.001.2019088041310.h5",2012,"093"
"VNP46A1.A2012093.h05v10.001.2019088041121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v10.001.2019088041121.h5",2012,"093"
"VNP46A1.A2012093.h05v11.001.2019088042604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v11.001.2019088042604.h5",2012,"093"
"VNP46A1.A2012093.h05v12.001.2019088035112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v12.001.2019088035112.h5",2012,"093"
"VNP46A1.A2012093.h05v13.001.2019088041220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v13.001.2019088041220.h5",2012,"093"
"VNP46A1.A2012093.h05v14.001.2019088042651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v14.001.2019088042651.h5",2012,"093"
"VNP46A1.A2012093.h05v15.001.2019088041821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v15.001.2019088041821.h5",2012,"093"
"VNP46A1.A2012093.h05v16.001.2019088042325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v16.001.2019088042325.h5",2012,"093"
"VNP46A1.A2012093.h05v17.001.2019088043644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h05v17.001.2019088043644.h5",2012,"093"
"VNP46A1.A2012093.h06v01.001.2019088043754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v01.001.2019088043754.h5",2012,"093"
"VNP46A1.A2012093.h06v02.001.2019088040943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v02.001.2019088040943.h5",2012,"093"
"VNP46A1.A2012093.h06v03.001.2019088041516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v03.001.2019088041516.h5",2012,"093"
"VNP46A1.A2012093.h06v04.001.2019088041907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v04.001.2019088041907.h5",2012,"093"
"VNP46A1.A2012093.h06v05.001.2019088035428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v05.001.2019088035428.h5",2012,"093"
"VNP46A1.A2012093.h06v06.001.2019088050249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v06.001.2019088050249.h5",2012,"093"
"VNP46A1.A2012093.h06v07.001.2019088045838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v07.001.2019088045838.h5",2012,"093"
"VNP46A1.A2012093.h06v08.001.2019088042810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v08.001.2019088042810.h5",2012,"093"
"VNP46A1.A2012093.h06v09.001.2019088035236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v09.001.2019088035236.h5",2012,"093"
"VNP46A1.A2012093.h06v10.001.2019088042259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v10.001.2019088042259.h5",2012,"093"
"VNP46A1.A2012093.h06v11.001.2019088042225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v11.001.2019088042225.h5",2012,"093"
"VNP46A1.A2012093.h06v12.001.2019088041243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v12.001.2019088041243.h5",2012,"093"
"VNP46A1.A2012093.h06v13.001.2019088042642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v13.001.2019088042642.h5",2012,"093"
"VNP46A1.A2012093.h06v14.001.2019088042354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v14.001.2019088042354.h5",2012,"093"
"VNP46A1.A2012093.h06v15.001.2019088041337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v15.001.2019088041337.h5",2012,"093"
"VNP46A1.A2012093.h06v16.001.2019088040217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v16.001.2019088040217.h5",2012,"093"
"VNP46A1.A2012093.h06v17.001.2019088042153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h06v17.001.2019088042153.h5",2012,"093"
"VNP46A1.A2012093.h07v01.001.2019088040719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v01.001.2019088040719.h5",2012,"093"
"VNP46A1.A2012093.h07v02.001.2019088044143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v02.001.2019088044143.h5",2012,"093"
"VNP46A1.A2012093.h07v03.001.2019088050450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v03.001.2019088050450.h5",2012,"093"
"VNP46A1.A2012093.h07v04.001.2019088043820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v04.001.2019088043820.h5",2012,"093"
"VNP46A1.A2012093.h07v05.001.2019088041348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v05.001.2019088041348.h5",2012,"093"
"VNP46A1.A2012093.h07v06.001.2019088043332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v06.001.2019088043332.h5",2012,"093"
"VNP46A1.A2012093.h07v07.001.2019088041419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v07.001.2019088041419.h5",2012,"093"
"VNP46A1.A2012093.h07v08.001.2019088041448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v08.001.2019088041448.h5",2012,"093"
"VNP46A1.A2012093.h07v09.001.2019088050406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/093/VNP46A1.A2012093.h07v09.001.2019088050406.h5",2012,"093"
