"name","downloadsLink","year","day"
"VNP46A1.A2017289.h00v00.001.2019188030231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v00.001.2019188030231.h5",2017,"289"
"VNP46A1.A2017289.h00v01.001.2019188024730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v01.001.2019188024730.h5",2017,"289"
"VNP46A1.A2017289.h00v02.001.2019188030649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v02.001.2019188030649.h5",2017,"289"
"VNP46A1.A2017289.h00v03.001.2019188025740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v03.001.2019188025740.h5",2017,"289"
"VNP46A1.A2017289.h00v04.001.2019188025111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v04.001.2019188025111.h5",2017,"289"
"VNP46A1.A2017289.h00v05.001.2019188025611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v05.001.2019188025611.h5",2017,"289"
"VNP46A1.A2017289.h00v06.001.2019188024313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v06.001.2019188024313.h5",2017,"289"
"VNP46A1.A2017289.h00v07.001.2019188025013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v07.001.2019188025013.h5",2017,"289"
"VNP46A1.A2017289.h00v08.001.2019188024748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v08.001.2019188024748.h5",2017,"289"
"VNP46A1.A2017289.h00v09.001.2019188030712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v09.001.2019188030712.h5",2017,"289"
"VNP46A1.A2017289.h00v10.001.2019188025512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v10.001.2019188025512.h5",2017,"289"
"VNP46A1.A2017289.h00v11.001.2019188025737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v11.001.2019188025737.h5",2017,"289"
"VNP46A1.A2017289.h00v12.001.2019188025459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v12.001.2019188025459.h5",2017,"289"
"VNP46A1.A2017289.h00v13.001.2019188025740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v13.001.2019188025740.h5",2017,"289"
"VNP46A1.A2017289.h00v14.001.2019188031255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v14.001.2019188031255.h5",2017,"289"
"VNP46A1.A2017289.h00v15.001.2019188032002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v15.001.2019188032002.h5",2017,"289"
"VNP46A1.A2017289.h00v16.001.2019188025112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h00v16.001.2019188025112.h5",2017,"289"
"VNP46A1.A2017289.h01v00.001.2019188030129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v00.001.2019188030129.h5",2017,"289"
"VNP46A1.A2017289.h01v01.001.2019188025601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v01.001.2019188025601.h5",2017,"289"
"VNP46A1.A2017289.h01v02.001.2019188025434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v02.001.2019188025434.h5",2017,"289"
"VNP46A1.A2017289.h01v03.001.2019188025932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v03.001.2019188025932.h5",2017,"289"
"VNP46A1.A2017289.h01v04.001.2019188025707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v04.001.2019188025707.h5",2017,"289"
"VNP46A1.A2017289.h01v05.001.2019188024459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v05.001.2019188024459.h5",2017,"289"
"VNP46A1.A2017289.h01v06.001.2019188032904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v06.001.2019188032904.h5",2017,"289"
"VNP46A1.A2017289.h01v07.001.2019188024415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v07.001.2019188024415.h5",2017,"289"
"VNP46A1.A2017289.h01v08.001.2019188025201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v08.001.2019188025201.h5",2017,"289"
"VNP46A1.A2017289.h01v09.001.2019188030126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v09.001.2019188030126.h5",2017,"289"
"VNP46A1.A2017289.h01v10.001.2019188025512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v10.001.2019188025512.h5",2017,"289"
"VNP46A1.A2017289.h01v11.001.2019188025747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v11.001.2019188025747.h5",2017,"289"
"VNP46A1.A2017289.h01v12.001.2019188024911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v12.001.2019188024911.h5",2017,"289"
"VNP46A1.A2017289.h01v13.001.2019188025855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v13.001.2019188025855.h5",2017,"289"
"VNP46A1.A2017289.h01v14.001.2019188025328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v14.001.2019188025328.h5",2017,"289"
"VNP46A1.A2017289.h01v15.001.2019188025603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v15.001.2019188025603.h5",2017,"289"
"VNP46A1.A2017289.h01v16.001.2019188025215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h01v16.001.2019188025215.h5",2017,"289"
"VNP46A1.A2017289.h02v00.001.2019188030818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/289/VNP46A1.A2017289.h02v00.001.2019188030818.h5",2017,"289"
