"name","downloadsLink","year","day"
"VNP46A1.A2013039.h00v00.001.2019108152110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v00.001.2019108152110.h5",2013,"039"
"VNP46A1.A2013039.h00v01.001.2019108145751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v01.001.2019108145751.h5",2013,"039"
"VNP46A1.A2013039.h00v02.001.2019108150157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v02.001.2019108150157.h5",2013,"039"
"VNP46A1.A2013039.h00v03.001.2019108144715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v03.001.2019108144715.h5",2013,"039"
"VNP46A1.A2013039.h00v04.001.2019108144555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v04.001.2019108144555.h5",2013,"039"
"VNP46A1.A2013039.h00v05.001.2019108150512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v05.001.2019108150512.h5",2013,"039"
"VNP46A1.A2013039.h00v06.001.2019108153101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v06.001.2019108153101.h5",2013,"039"
"VNP46A1.A2013039.h00v07.001.2019108144329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v07.001.2019108144329.h5",2013,"039"
"VNP46A1.A2013039.h00v08.001.2019108144612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v08.001.2019108144612.h5",2013,"039"
"VNP46A1.A2013039.h00v09.001.2019108145030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v09.001.2019108145030.h5",2013,"039"
"VNP46A1.A2013039.h00v10.001.2019108152152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v10.001.2019108152152.h5",2013,"039"
"VNP46A1.A2013039.h00v11.001.2019108153048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v11.001.2019108153048.h5",2013,"039"
"VNP46A1.A2013039.h00v12.001.2019108154123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v12.001.2019108154123.h5",2013,"039"
"VNP46A1.A2013039.h00v13.001.2019108152120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v13.001.2019108152120.h5",2013,"039"
"VNP46A1.A2013039.h00v14.001.2019108143308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v14.001.2019108143308.h5",2013,"039"
"VNP46A1.A2013039.h00v15.001.2019108144754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v15.001.2019108144754.h5",2013,"039"
"VNP46A1.A2013039.h00v16.001.2019108144649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h00v16.001.2019108144649.h5",2013,"039"
"VNP46A1.A2013039.h01v00.001.2019108145708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h01v00.001.2019108145708.h5",2013,"039"
"VNP46A1.A2013039.h01v01.001.2019108144709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/039/VNP46A1.A2013039.h01v01.001.2019108144709.h5",2013,"039"
