"name","downloadsLink","year","day"
"VNP46A1.A2018341.h00v00.001.2019199012857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v00.001.2019199012857.h5",2018,"341"
"VNP46A1.A2018341.h00v01.001.2019199004026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v01.001.2019199004026.h5",2018,"341"
"VNP46A1.A2018341.h00v02.001.2019198231357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v02.001.2019198231357.h5",2018,"341"
"VNP46A1.A2018341.h00v03.001.2019198232332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v03.001.2019198232332.h5",2018,"341"
"VNP46A1.A2018341.h00v04.001.2019199005800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v04.001.2019199005800.h5",2018,"341"
"VNP46A1.A2018341.h00v05.001.2019199005550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v05.001.2019199005550.h5",2018,"341"
"VNP46A1.A2018341.h00v06.001.2019198222631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v06.001.2019198222631.h5",2018,"341"
"VNP46A1.A2018341.h00v07.001.2019198225305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v07.001.2019198225305.h5",2018,"341"
"VNP46A1.A2018341.h00v08.001.2019198224133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v08.001.2019198224133.h5",2018,"341"
"VNP46A1.A2018341.h00v09.001.2019198230600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/341/VNP46A1.A2018341.h00v09.001.2019198230600.h5",2018,"341"
