"name","downloadsLink","year","day"
"VNP46A1.A2016263.h00v01.001.2019178215905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v01.001.2019178215905.h5",2016,"263"
"VNP46A1.A2016263.h00v02.001.2019178215055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v02.001.2019178215055.h5",2016,"263"
"VNP46A1.A2016263.h00v03.001.2019178215430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v03.001.2019178215430.h5",2016,"263"
"VNP46A1.A2016263.h00v04.001.2019178215122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v04.001.2019178215122.h5",2016,"263"
"VNP46A1.A2016263.h00v05.001.2019178214715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v05.001.2019178214715.h5",2016,"263"
"VNP46A1.A2016263.h00v06.001.2019178214718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v06.001.2019178214718.h5",2016,"263"
"VNP46A1.A2016263.h00v07.001.2019178214938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v07.001.2019178214938.h5",2016,"263"
"VNP46A1.A2016263.h00v08.001.2019178215441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v08.001.2019178215441.h5",2016,"263"
"VNP46A1.A2016263.h00v09.001.2019178214904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v09.001.2019178214904.h5",2016,"263"
"VNP46A1.A2016263.h00v10.001.2019178214714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v10.001.2019178214714.h5",2016,"263"
"VNP46A1.A2016263.h00v11.001.2019178215749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v11.001.2019178215749.h5",2016,"263"
"VNP46A1.A2016263.h00v12.001.2019178214921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v12.001.2019178214921.h5",2016,"263"
"VNP46A1.A2016263.h00v13.001.2019178214750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v13.001.2019178214750.h5",2016,"263"
"VNP46A1.A2016263.h00v14.001.2019178214741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v14.001.2019178214741.h5",2016,"263"
"VNP46A1.A2016263.h00v15.001.2019178215140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/263/VNP46A1.A2016263.h00v15.001.2019178215140.h5",2016,"263"
