"name","downloadsLink","year","day"
"VNP46A1.A2018296.h00v00.001.2019197141903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v00.001.2019197141903.h5",2018,"296"
"VNP46A1.A2018296.h00v01.001.2019197141804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v01.001.2019197141804.h5",2018,"296"
"VNP46A1.A2018296.h00v02.001.2019197190134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v02.001.2019197190134.h5",2018,"296"
"VNP46A1.A2018296.h00v03.001.2019197141605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v03.001.2019197141605.h5",2018,"296"
"VNP46A1.A2018296.h00v04.001.2019197141038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v04.001.2019197141038.h5",2018,"296"
"VNP46A1.A2018296.h00v05.001.2019197140839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v05.001.2019197140839.h5",2018,"296"
"VNP46A1.A2018296.h00v06.001.2019197140747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v06.001.2019197140747.h5",2018,"296"
"VNP46A1.A2018296.h00v07.001.2019197141545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v07.001.2019197141545.h5",2018,"296"
"VNP46A1.A2018296.h00v08.001.2019197141043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v08.001.2019197141043.h5",2018,"296"
"VNP46A1.A2018296.h00v09.001.2019197141255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v09.001.2019197141255.h5",2018,"296"
"VNP46A1.A2018296.h00v10.001.2019197141224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v10.001.2019197141224.h5",2018,"296"
"VNP46A1.A2018296.h00v11.001.2019197140856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v11.001.2019197140856.h5",2018,"296"
"VNP46A1.A2018296.h00v12.001.2019197141239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v12.001.2019197141239.h5",2018,"296"
"VNP46A1.A2018296.h00v13.001.2019197141401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v13.001.2019197141401.h5",2018,"296"
"VNP46A1.A2018296.h00v14.001.2019197181750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v14.001.2019197181750.h5",2018,"296"
"VNP46A1.A2018296.h00v15.001.2019197141908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v15.001.2019197141908.h5",2018,"296"
"VNP46A1.A2018296.h00v16.001.2019197141058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h00v16.001.2019197141058.h5",2018,"296"
"VNP46A1.A2018296.h01v00.001.2019197183432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h01v00.001.2019197183432.h5",2018,"296"
"VNP46A1.A2018296.h01v01.001.2019197141857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h01v01.001.2019197141857.h5",2018,"296"
"VNP46A1.A2018296.h01v02.001.2019197180223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h01v02.001.2019197180223.h5",2018,"296"
"VNP46A1.A2018296.h01v03.001.2019197141216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h01v03.001.2019197141216.h5",2018,"296"
"VNP46A1.A2018296.h01v04.001.2019197141619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h01v04.001.2019197141619.h5",2018,"296"
"VNP46A1.A2018296.h01v05.001.2019197140931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h01v05.001.2019197140931.h5",2018,"296"
"VNP46A1.A2018296.h01v06.001.2019197141017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/296/VNP46A1.A2018296.h01v06.001.2019197141017.h5",2018,"296"
