"name","downloadsLink","year","day"
"VNP46A1.A2019141.h02v02.001.2019143005219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v02.001.2019143005219.h5",2019,"141"
"VNP46A1.A2019141.h02v03.001.2019143004946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v03.001.2019143004946.h5",2019,"141"
"VNP46A1.A2019141.h02v04.001.2019143011233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v04.001.2019143011233.h5",2019,"141"
"VNP46A1.A2019141.h02v05.001.2019143005902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v05.001.2019143005902.h5",2019,"141"
"VNP46A1.A2019141.h02v06.001.2019143004349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v06.001.2019143004349.h5",2019,"141"
"VNP46A1.A2019141.h02v07.001.2019143005246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v07.001.2019143005246.h5",2019,"141"
"VNP46A1.A2019141.h02v08.001.2019143011104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v08.001.2019143011104.h5",2019,"141"
"VNP46A1.A2019141.h02v09.001.2019143004906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v09.001.2019143004906.h5",2019,"141"
"VNP46A1.A2019141.h02v10.001.2019143004413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v10.001.2019143004413.h5",2019,"141"
"VNP46A1.A2019141.h02v11.001.2019143003630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v11.001.2019143003630.h5",2019,"141"
"VNP46A1.A2019141.h02v12.001.2019143005020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v12.001.2019143005020.h5",2019,"141"
"VNP46A1.A2019141.h02v13.001.2019143003408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v13.001.2019143003408.h5",2019,"141"
"VNP46A1.A2019141.h02v14.001.2019143010816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v14.001.2019143010816.h5",2019,"141"
"VNP46A1.A2019141.h02v15.001.2019143012910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v15.001.2019143012910.h5",2019,"141"
"VNP46A1.A2019141.h02v16.001.2019143010451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v16.001.2019143010451.h5",2019,"141"
"VNP46A1.A2019141.h02v17.001.2019143005115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h02v17.001.2019143005115.h5",2019,"141"
"VNP46A1.A2019141.h03v02.001.2019143005309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v02.001.2019143005309.h5",2019,"141"
"VNP46A1.A2019141.h03v03.001.2019143004642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v03.001.2019143004642.h5",2019,"141"
"VNP46A1.A2019141.h03v04.001.2019143011059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v04.001.2019143011059.h5",2019,"141"
"VNP46A1.A2019141.h03v05.001.2019143005725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v05.001.2019143005725.h5",2019,"141"
"VNP46A1.A2019141.h03v06.001.2019143003828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v06.001.2019143003828.h5",2019,"141"
"VNP46A1.A2019141.h03v07.001.2019143005103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v07.001.2019143005103.h5",2019,"141"
"VNP46A1.A2019141.h03v08.001.2019143011016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v08.001.2019143011016.h5",2019,"141"
"VNP46A1.A2019141.h03v09.001.2019143004805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v09.001.2019143004805.h5",2019,"141"
"VNP46A1.A2019141.h03v10.001.2019143004401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v10.001.2019143004401.h5",2019,"141"
"VNP46A1.A2019141.h03v11.001.2019143003528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v11.001.2019143003528.h5",2019,"141"
"VNP46A1.A2019141.h03v12.001.2019143005221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v12.001.2019143005221.h5",2019,"141"
"VNP46A1.A2019141.h03v13.001.2019143003020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v13.001.2019143003020.h5",2019,"141"
"VNP46A1.A2019141.h03v14.001.2019143010554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v14.001.2019143010554.h5",2019,"141"
"VNP46A1.A2019141.h03v15.001.2019143011158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v15.001.2019143011158.h5",2019,"141"
"VNP46A1.A2019141.h03v16.001.2019143003631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v16.001.2019143003631.h5",2019,"141"
"VNP46A1.A2019141.h03v17.001.2019143010141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h03v17.001.2019143010141.h5",2019,"141"
"VNP46A1.A2019141.h04v02.001.2019143010956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v02.001.2019143010956.h5",2019,"141"
"VNP46A1.A2019141.h04v03.001.2019143005843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v03.001.2019143005843.h5",2019,"141"
"VNP46A1.A2019141.h04v04.001.2019143004406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v04.001.2019143004406.h5",2019,"141"
"VNP46A1.A2019141.h04v05.001.2019143004756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v05.001.2019143004756.h5",2019,"141"
"VNP46A1.A2019141.h04v06.001.2019143005104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v06.001.2019143005104.h5",2019,"141"
"VNP46A1.A2019141.h04v07.001.2019143011315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v07.001.2019143011315.h5",2019,"141"
"VNP46A1.A2019141.h04v08.001.2019143004613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v08.001.2019143004613.h5",2019,"141"
"VNP46A1.A2019141.h04v09.001.2019143003809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v09.001.2019143003809.h5",2019,"141"
"VNP46A1.A2019141.h04v10.001.2019143003258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v10.001.2019143003258.h5",2019,"141"
"VNP46A1.A2019141.h04v11.001.2019143010641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v11.001.2019143010641.h5",2019,"141"
"VNP46A1.A2019141.h04v12.001.2019143004941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v12.001.2019143004941.h5",2019,"141"
"VNP46A1.A2019141.h04v13.001.2019143004801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v13.001.2019143004801.h5",2019,"141"
"VNP46A1.A2019141.h04v14.001.2019143005123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v14.001.2019143005123.h5",2019,"141"
"VNP46A1.A2019141.h04v15.001.2019143012225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v15.001.2019143012225.h5",2019,"141"
"VNP46A1.A2019141.h04v16.001.2019143005428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v16.001.2019143005428.h5",2019,"141"
"VNP46A1.A2019141.h04v17.001.2019143003534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h04v17.001.2019143003534.h5",2019,"141"
"VNP46A1.A2019141.h05v02.001.2019143004510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v02.001.2019143004510.h5",2019,"141"
"VNP46A1.A2019141.h05v03.001.2019143005026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v03.001.2019143005026.h5",2019,"141"
"VNP46A1.A2019141.h05v04.001.2019143011020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v04.001.2019143011020.h5",2019,"141"
"VNP46A1.A2019141.h05v05.001.2019143004005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v05.001.2019143004005.h5",2019,"141"
"VNP46A1.A2019141.h05v06.001.2019143003756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v06.001.2019143003756.h5",2019,"141"
"VNP46A1.A2019141.h05v07.001.2019143003204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v07.001.2019143003204.h5",2019,"141"
"VNP46A1.A2019141.h05v08.001.2019143005859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v08.001.2019143005859.h5",2019,"141"
"VNP46A1.A2019141.h05v09.001.2019143010102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v09.001.2019143010102.h5",2019,"141"
"VNP46A1.A2019141.h05v10.001.2019143004508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v10.001.2019143004508.h5",2019,"141"
"VNP46A1.A2019141.h05v11.001.2019143003747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v11.001.2019143003747.h5",2019,"141"
"VNP46A1.A2019141.h05v12.001.2019143002814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v12.001.2019143002814.h5",2019,"141"
"VNP46A1.A2019141.h05v13.001.2019143005526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v13.001.2019143005526.h5",2019,"141"
"VNP46A1.A2019141.h05v14.001.2019143004347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v14.001.2019143004347.h5",2019,"141"
"VNP46A1.A2019141.h05v15.001.2019143010029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v15.001.2019143010029.h5",2019,"141"
"VNP46A1.A2019141.h05v16.001.2019143004429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v16.001.2019143004429.h5",2019,"141"
"VNP46A1.A2019141.h05v17.001.2019143004457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h05v17.001.2019143004457.h5",2019,"141"
"VNP46A1.A2019141.h06v02.001.2019143010711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v02.001.2019143010711.h5",2019,"141"
"VNP46A1.A2019141.h06v03.001.2019143003812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v03.001.2019143003812.h5",2019,"141"
"VNP46A1.A2019141.h06v04.001.2019143003356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v04.001.2019143003356.h5",2019,"141"
"VNP46A1.A2019141.h06v05.001.2019143002815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v05.001.2019143002815.h5",2019,"141"
"VNP46A1.A2019141.h06v06.001.2019143005227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v06.001.2019143005227.h5",2019,"141"
"VNP46A1.A2019141.h06v07.001.2019143010236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v07.001.2019143010236.h5",2019,"141"
"VNP46A1.A2019141.h06v08.001.2019143004843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v08.001.2019143004843.h5",2019,"141"
"VNP46A1.A2019141.h06v09.001.2019143004226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v09.001.2019143004226.h5",2019,"141"
"VNP46A1.A2019141.h06v10.001.2019143010353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v10.001.2019143010353.h5",2019,"141"
"VNP46A1.A2019141.h06v11.001.2019143004647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v11.001.2019143004647.h5",2019,"141"
"VNP46A1.A2019141.h06v12.001.2019143004748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v12.001.2019143004748.h5",2019,"141"
"VNP46A1.A2019141.h06v13.001.2019143004951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v13.001.2019143004951.h5",2019,"141"
"VNP46A1.A2019141.h06v14.001.2019143004954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v14.001.2019143004954.h5",2019,"141"
"VNP46A1.A2019141.h06v15.001.2019143010327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v15.001.2019143010327.h5",2019,"141"
"VNP46A1.A2019141.h06v16.001.2019143005351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v16.001.2019143005351.h5",2019,"141"
"VNP46A1.A2019141.h06v17.001.2019143010927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h06v17.001.2019143010927.h5",2019,"141"
"VNP46A1.A2019141.h07v02.001.2019143005834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v02.001.2019143005834.h5",2019,"141"
"VNP46A1.A2019141.h07v03.001.2019143010017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v03.001.2019143010017.h5",2019,"141"
"VNP46A1.A2019141.h07v04.001.2019143005024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v04.001.2019143005024.h5",2019,"141"
"VNP46A1.A2019141.h07v05.001.2019143004716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v05.001.2019143004716.h5",2019,"141"
"VNP46A1.A2019141.h07v06.001.2019143004415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v06.001.2019143004415.h5",2019,"141"
"VNP46A1.A2019141.h07v07.001.2019143004101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v07.001.2019143004101.h5",2019,"141"
"VNP46A1.A2019141.h07v08.001.2019143005139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v08.001.2019143005139.h5",2019,"141"
"VNP46A1.A2019141.h07v09.001.2019143004913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v09.001.2019143004913.h5",2019,"141"
"VNP46A1.A2019141.h07v10.001.2019143004543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v10.001.2019143004543.h5",2019,"141"
"VNP46A1.A2019141.h07v11.001.2019143004032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v11.001.2019143004032.h5",2019,"141"
"VNP46A1.A2019141.h07v12.001.2019143002723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v12.001.2019143002723.h5",2019,"141"
"VNP46A1.A2019141.h07v13.001.2019143010933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v13.001.2019143010933.h5",2019,"141"
"VNP46A1.A2019141.h07v14.001.2019143004449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v14.001.2019143004449.h5",2019,"141"
"VNP46A1.A2019141.h07v15.001.2019143005928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v15.001.2019143005928.h5",2019,"141"
"VNP46A1.A2019141.h07v16.001.2019143015752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v16.001.2019143015752.h5",2019,"141"
"VNP46A1.A2019141.h07v17.001.2019143005512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/141/VNP46A1.A2019141.h07v17.001.2019143005512.h5",2019,"141"
