"name","downloadsLink","year","day"
"VNP46A1.A2020047.h00v00.001.2020050065732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v00.001.2020050065732.h5",2020,"047"
"VNP46A1.A2020047.h00v01.001.2020050065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v01.001.2020050065101.h5",2020,"047"
"VNP46A1.A2020047.h00v02.001.2020050065054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v02.001.2020050065054.h5",2020,"047"
"VNP46A1.A2020047.h00v03.001.2020050065055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v03.001.2020050065055.h5",2020,"047"
"VNP46A1.A2020047.h00v04.001.2020050064936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v04.001.2020050064936.h5",2020,"047"
"VNP46A1.A2020047.h00v05.001.2020050064947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v05.001.2020050064947.h5",2020,"047"
"VNP46A1.A2020047.h00v06.001.2020050065704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v06.001.2020050065704.h5",2020,"047"
"VNP46A1.A2020047.h00v07.001.2020050065052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v07.001.2020050065052.h5",2020,"047"
"VNP46A1.A2020047.h00v08.001.2020050065103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v08.001.2020050065103.h5",2020,"047"
"VNP46A1.A2020047.h00v09.001.2020050065820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v09.001.2020050065820.h5",2020,"047"
"VNP46A1.A2020047.h00v10.001.2020050065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v10.001.2020050065123.h5",2020,"047"
"VNP46A1.A2020047.h00v11.001.2020050065110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v11.001.2020050065110.h5",2020,"047"
"VNP46A1.A2020047.h00v12.001.2020050064941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v12.001.2020050064941.h5",2020,"047"
"VNP46A1.A2020047.h00v13.001.2020050065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v13.001.2020050065101.h5",2020,"047"
"VNP46A1.A2020047.h00v14.001.2020050064945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v14.001.2020050064945.h5",2020,"047"
"VNP46A1.A2020047.h00v15.001.2020050065242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v15.001.2020050065242.h5",2020,"047"
"VNP46A1.A2020047.h00v16.001.2020050064951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h00v16.001.2020050064951.h5",2020,"047"
"VNP46A1.A2020047.h01v00.001.2020050065703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v00.001.2020050065703.h5",2020,"047"
"VNP46A1.A2020047.h01v01.001.2020050065231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v01.001.2020050065231.h5",2020,"047"
"VNP46A1.A2020047.h01v02.001.2020050065031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v02.001.2020050065031.h5",2020,"047"
"VNP46A1.A2020047.h01v03.001.2020050064957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v03.001.2020050064957.h5",2020,"047"
"VNP46A1.A2020047.h01v04.001.2020050065813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v04.001.2020050065813.h5",2020,"047"
"VNP46A1.A2020047.h01v05.001.2020050065919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v05.001.2020050065919.h5",2020,"047"
"VNP46A1.A2020047.h01v06.001.2020050065128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v06.001.2020050065128.h5",2020,"047"
"VNP46A1.A2020047.h01v07.001.2020050065145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v07.001.2020050065145.h5",2020,"047"
"VNP46A1.A2020047.h01v08.001.2020050064945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v08.001.2020050064945.h5",2020,"047"
"VNP46A1.A2020047.h01v09.001.2020050065108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v09.001.2020050065108.h5",2020,"047"
"VNP46A1.A2020047.h01v10.001.2020050064931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v10.001.2020050064931.h5",2020,"047"
"VNP46A1.A2020047.h01v11.001.2020050064934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v11.001.2020050064934.h5",2020,"047"
"VNP46A1.A2020047.h01v12.001.2020050064939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v12.001.2020050064939.h5",2020,"047"
"VNP46A1.A2020047.h01v13.001.2020050064938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v13.001.2020050064938.h5",2020,"047"
"VNP46A1.A2020047.h01v14.001.2020050064957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v14.001.2020050064957.h5",2020,"047"
"VNP46A1.A2020047.h01v15.001.2020050065745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v15.001.2020050065745.h5",2020,"047"
"VNP46A1.A2020047.h01v16.001.2020050065037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h01v16.001.2020050065037.h5",2020,"047"
"VNP46A1.A2020047.h02v00.001.2020050065121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h02v00.001.2020050065121.h5",2020,"047"
"VNP46A1.A2020047.h02v01.001.2020050070027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/047/VNP46A1.A2020047.h02v01.001.2020050070027.h5",2020,"047"
