"name","downloadsLink","year","day"
"VNP46A1.A2018123.h00v02.001.2019193184054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v02.001.2019193184054.h5",2018,"123"
"VNP46A1.A2018123.h00v03.001.2019193183147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v03.001.2019193183147.h5",2018,"123"
"VNP46A1.A2018123.h00v04.001.2019193174652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v04.001.2019193174652.h5",2018,"123"
"VNP46A1.A2018123.h00v05.001.2019193182428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v05.001.2019193182428.h5",2018,"123"
"VNP46A1.A2018123.h00v06.001.2019193182512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v06.001.2019193182512.h5",2018,"123"
"VNP46A1.A2018123.h00v07.001.2019193181338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v07.001.2019193181338.h5",2018,"123"
"VNP46A1.A2018123.h00v08.001.2019193175027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v08.001.2019193175027.h5",2018,"123"
"VNP46A1.A2018123.h00v09.001.2019193175708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v09.001.2019193175708.h5",2018,"123"
"VNP46A1.A2018123.h00v10.001.2019193180010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v10.001.2019193180010.h5",2018,"123"
"VNP46A1.A2018123.h00v11.001.2019193183130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v11.001.2019193183130.h5",2018,"123"
"VNP46A1.A2018123.h00v12.001.2019193182731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v12.001.2019193182731.h5",2018,"123"
"VNP46A1.A2018123.h00v13.001.2019193183109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v13.001.2019193183109.h5",2018,"123"
"VNP46A1.A2018123.h00v14.001.2019193180136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v14.001.2019193180136.h5",2018,"123"
"VNP46A1.A2018123.h00v15.001.2019193181409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v15.001.2019193181409.h5",2018,"123"
"VNP46A1.A2018123.h00v16.001.2019193181900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v16.001.2019193181900.h5",2018,"123"
"VNP46A1.A2018123.h00v17.001.2019193174010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h00v17.001.2019193174010.h5",2018,"123"
"VNP46A1.A2018123.h01v02.001.2019193180512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h01v02.001.2019193180512.h5",2018,"123"
"VNP46A1.A2018123.h01v03.001.2019193174909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h01v03.001.2019193174909.h5",2018,"123"
"VNP46A1.A2018123.h01v04.001.2019193173601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h01v04.001.2019193173601.h5",2018,"123"
"VNP46A1.A2018123.h01v05.001.2019193181253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h01v05.001.2019193181253.h5",2018,"123"
"VNP46A1.A2018123.h01v06.001.2019193181355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h01v06.001.2019193181355.h5",2018,"123"
"VNP46A1.A2018123.h01v07.001.2019193183353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h01v07.001.2019193183353.h5",2018,"123"
"VNP46A1.A2018123.h01v08.001.2019193183213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h01v08.001.2019193183213.h5",2018,"123"
"VNP46A1.A2018123.h01v09.001.2019193180553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/123/VNP46A1.A2018123.h01v09.001.2019193180553.h5",2018,"123"
