"name","downloadsLink","year","day"
"VNP46A1.A2017327.h00v00.001.2019189224939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v00.001.2019189224939.h5",2017,"327"
"VNP46A1.A2017327.h00v01.001.2019189220819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v01.001.2019189220819.h5",2017,"327"
"VNP46A1.A2017327.h00v02.001.2019189220211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v02.001.2019189220211.h5",2017,"327"
"VNP46A1.A2017327.h00v03.001.2019189215307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v03.001.2019189215307.h5",2017,"327"
"VNP46A1.A2017327.h00v04.001.2019189221221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v04.001.2019189221221.h5",2017,"327"
"VNP46A1.A2017327.h00v05.001.2019189222329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v05.001.2019189222329.h5",2017,"327"
"VNP46A1.A2017327.h00v06.001.2019189221329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v06.001.2019189221329.h5",2017,"327"
"VNP46A1.A2017327.h00v07.001.2019189223136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v07.001.2019189223136.h5",2017,"327"
"VNP46A1.A2017327.h00v08.001.2019189232706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v08.001.2019189232706.h5",2017,"327"
"VNP46A1.A2017327.h00v09.001.2019189225458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v09.001.2019189225458.h5",2017,"327"
"VNP46A1.A2017327.h00v10.001.2019189215019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v10.001.2019189215019.h5",2017,"327"
"VNP46A1.A2017327.h00v11.001.2019189214905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v11.001.2019189214905.h5",2017,"327"
"VNP46A1.A2017327.h00v12.001.2019189222005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v12.001.2019189222005.h5",2017,"327"
"VNP46A1.A2017327.h00v13.001.2019189224717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v13.001.2019189224717.h5",2017,"327"
"VNP46A1.A2017327.h00v14.001.2019189215316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v14.001.2019189215316.h5",2017,"327"
"VNP46A1.A2017327.h00v15.001.2019189214839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h00v15.001.2019189214839.h5",2017,"327"
"VNP46A1.A2017327.h01v00.001.2019189221531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v00.001.2019189221531.h5",2017,"327"
"VNP46A1.A2017327.h01v01.001.2019189221854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v01.001.2019189221854.h5",2017,"327"
"VNP46A1.A2017327.h01v02.001.2019189215837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v02.001.2019189215837.h5",2017,"327"
"VNP46A1.A2017327.h01v03.001.2019189215308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v03.001.2019189215308.h5",2017,"327"
"VNP46A1.A2017327.h01v04.001.2019189215337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v04.001.2019189215337.h5",2017,"327"
"VNP46A1.A2017327.h01v05.001.2019189224646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v05.001.2019189224646.h5",2017,"327"
"VNP46A1.A2017327.h01v06.001.2019189215851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v06.001.2019189215851.h5",2017,"327"
"VNP46A1.A2017327.h01v07.001.2019189215234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v07.001.2019189215234.h5",2017,"327"
"VNP46A1.A2017327.h01v08.001.2019189223225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v08.001.2019189223225.h5",2017,"327"
"VNP46A1.A2017327.h01v09.001.2019189221253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v09.001.2019189221253.h5",2017,"327"
"VNP46A1.A2017327.h01v10.001.2019189215730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v10.001.2019189215730.h5",2017,"327"
"VNP46A1.A2017327.h01v11.001.2019189221653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v11.001.2019189221653.h5",2017,"327"
"VNP46A1.A2017327.h01v12.001.2019189215357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v12.001.2019189215357.h5",2017,"327"
"VNP46A1.A2017327.h01v13.001.2019189214906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v13.001.2019189214906.h5",2017,"327"
"VNP46A1.A2017327.h01v14.001.2019189214916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v14.001.2019189214916.h5",2017,"327"
"VNP46A1.A2017327.h01v15.001.2019189220738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h01v15.001.2019189220738.h5",2017,"327"
"VNP46A1.A2017327.h02v00.001.2019189221418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h02v00.001.2019189221418.h5",2017,"327"
"VNP46A1.A2017327.h02v01.001.2019189221435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/327/VNP46A1.A2017327.h02v01.001.2019189221435.h5",2017,"327"
