"name","downloadsLink","year","day"
"VNP46A1.A2018299.h00v00.001.2019197144558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v00.001.2019197144558.h5",2018,"299"
"VNP46A1.A2018299.h00v01.001.2019197150159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v01.001.2019197150159.h5",2018,"299"
"VNP46A1.A2018299.h00v02.001.2019197144738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v02.001.2019197144738.h5",2018,"299"
"VNP46A1.A2018299.h00v03.001.2019197144959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v03.001.2019197144959.h5",2018,"299"
"VNP46A1.A2018299.h00v04.001.2019197144230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v04.001.2019197144230.h5",2018,"299"
"VNP46A1.A2018299.h00v05.001.2019197144225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v05.001.2019197144225.h5",2018,"299"
"VNP46A1.A2018299.h00v06.001.2019197145620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v06.001.2019197145620.h5",2018,"299"
"VNP46A1.A2018299.h00v07.001.2019197144807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v07.001.2019197144807.h5",2018,"299"
"VNP46A1.A2018299.h00v08.001.2019197144407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v08.001.2019197144407.h5",2018,"299"
"VNP46A1.A2018299.h00v09.001.2019197145047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v09.001.2019197145047.h5",2018,"299"
"VNP46A1.A2018299.h00v10.001.2019197144710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v10.001.2019197144710.h5",2018,"299"
"VNP46A1.A2018299.h00v11.001.2019197144337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v11.001.2019197144337.h5",2018,"299"
"VNP46A1.A2018299.h00v12.001.2019197143814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v12.001.2019197143814.h5",2018,"299"
"VNP46A1.A2018299.h00v13.001.2019197144920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v13.001.2019197144920.h5",2018,"299"
"VNP46A1.A2018299.h00v14.001.2019197144905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v14.001.2019197144905.h5",2018,"299"
"VNP46A1.A2018299.h00v15.001.2019197145103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v15.001.2019197145103.h5",2018,"299"
"VNP46A1.A2018299.h00v16.001.2019197144247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h00v16.001.2019197144247.h5",2018,"299"
"VNP46A1.A2018299.h01v00.001.2019197145416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v00.001.2019197145416.h5",2018,"299"
"VNP46A1.A2018299.h01v01.001.2019197144559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v01.001.2019197144559.h5",2018,"299"
"VNP46A1.A2018299.h01v02.001.2019197145715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v02.001.2019197145715.h5",2018,"299"
"VNP46A1.A2018299.h01v03.001.2019197145059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v03.001.2019197145059.h5",2018,"299"
"VNP46A1.A2018299.h01v04.001.2019197143931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v04.001.2019197143931.h5",2018,"299"
"VNP46A1.A2018299.h01v05.001.2019197144703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v05.001.2019197144703.h5",2018,"299"
"VNP46A1.A2018299.h01v06.001.2019197144943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v06.001.2019197144943.h5",2018,"299"
"VNP46A1.A2018299.h01v07.001.2019197144616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v07.001.2019197144616.h5",2018,"299"
"VNP46A1.A2018299.h01v08.001.2019197144654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v08.001.2019197144654.h5",2018,"299"
"VNP46A1.A2018299.h01v09.001.2019197144225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v09.001.2019197144225.h5",2018,"299"
"VNP46A1.A2018299.h01v10.001.2019197144024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v10.001.2019197144024.h5",2018,"299"
"VNP46A1.A2018299.h01v11.001.2019197144140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v11.001.2019197144140.h5",2018,"299"
"VNP46A1.A2018299.h01v12.001.2019197144403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v12.001.2019197144403.h5",2018,"299"
"VNP46A1.A2018299.h01v13.001.2019197144447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v13.001.2019197144447.h5",2018,"299"
"VNP46A1.A2018299.h01v14.001.2019197144215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v14.001.2019197144215.h5",2018,"299"
"VNP46A1.A2018299.h01v15.001.2019197144638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v15.001.2019197144638.h5",2018,"299"
"VNP46A1.A2018299.h01v16.001.2019197145216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/299/VNP46A1.A2018299.h01v16.001.2019197145216.h5",2018,"299"
