"name","downloadsLink","year","day"
"VNP46A1.A2018144.h00v02.001.2019194044009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v02.001.2019194044009.h5",2018,"144"
"VNP46A1.A2018144.h00v03.001.2019194044936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v03.001.2019194044936.h5",2018,"144"
"VNP46A1.A2018144.h00v04.001.2019194043523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v04.001.2019194043523.h5",2018,"144"
"VNP46A1.A2018144.h00v05.001.2019194045213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v05.001.2019194045213.h5",2018,"144"
"VNP46A1.A2018144.h00v06.001.2019194044512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v06.001.2019194044512.h5",2018,"144"
"VNP46A1.A2018144.h00v07.001.2019194045349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v07.001.2019194045349.h5",2018,"144"
"VNP46A1.A2018144.h00v08.001.2019194044046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v08.001.2019194044046.h5",2018,"144"
"VNP46A1.A2018144.h00v09.001.2019194043536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v09.001.2019194043536.h5",2018,"144"
"VNP46A1.A2018144.h00v10.001.2019194043017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v10.001.2019194043017.h5",2018,"144"
"VNP46A1.A2018144.h00v11.001.2019194045424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v11.001.2019194045424.h5",2018,"144"
"VNP46A1.A2018144.h00v12.001.2019194044022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v12.001.2019194044022.h5",2018,"144"
"VNP46A1.A2018144.h00v13.001.2019194050624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v13.001.2019194050624.h5",2018,"144"
"VNP46A1.A2018144.h00v14.001.2019194044423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v14.001.2019194044423.h5",2018,"144"
"VNP46A1.A2018144.h00v15.001.2019194045743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v15.001.2019194045743.h5",2018,"144"
"VNP46A1.A2018144.h00v16.001.2019194050124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v16.001.2019194050124.h5",2018,"144"
"VNP46A1.A2018144.h00v17.001.2019194055809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h00v17.001.2019194055809.h5",2018,"144"
"VNP46A1.A2018144.h01v02.001.2019194044024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h01v02.001.2019194044024.h5",2018,"144"
"VNP46A1.A2018144.h01v03.001.2019194044715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/144/VNP46A1.A2018144.h01v03.001.2019194044715.h5",2018,"144"
