"name","downloadsLink","year","day"
"VNP46A1.A2018080.h00v00.001.2019192063359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v00.001.2019192063359.h5",2018,"080"
"VNP46A1.A2018080.h00v01.001.2019192063209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v01.001.2019192063209.h5",2018,"080"
"VNP46A1.A2018080.h00v02.001.2019192064413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v02.001.2019192064413.h5",2018,"080"
"VNP46A1.A2018080.h00v03.001.2019192071904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v03.001.2019192071904.h5",2018,"080"
"VNP46A1.A2018080.h00v04.001.2019192072751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v04.001.2019192072751.h5",2018,"080"
"VNP46A1.A2018080.h00v05.001.2019192062854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v05.001.2019192062854.h5",2018,"080"
"VNP46A1.A2018080.h00v06.001.2019192063313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v06.001.2019192063313.h5",2018,"080"
"VNP46A1.A2018080.h00v07.001.2019192072143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v07.001.2019192072143.h5",2018,"080"
"VNP46A1.A2018080.h00v08.001.2019192063855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v08.001.2019192063855.h5",2018,"080"
"VNP46A1.A2018080.h00v09.001.2019192062535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v09.001.2019192062535.h5",2018,"080"
"VNP46A1.A2018080.h00v10.001.2019192062525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v10.001.2019192062525.h5",2018,"080"
"VNP46A1.A2018080.h00v11.001.2019192063434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v11.001.2019192063434.h5",2018,"080"
"VNP46A1.A2018080.h00v12.001.2019192070516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v12.001.2019192070516.h5",2018,"080"
"VNP46A1.A2018080.h00v13.001.2019192064329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v13.001.2019192064329.h5",2018,"080"
"VNP46A1.A2018080.h00v14.001.2019192072347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v14.001.2019192072347.h5",2018,"080"
"VNP46A1.A2018080.h00v15.001.2019192071739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v15.001.2019192071739.h5",2018,"080"
"VNP46A1.A2018080.h00v16.001.2019192073223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v16.001.2019192073223.h5",2018,"080"
"VNP46A1.A2018080.h00v17.001.2019192063551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h00v17.001.2019192063551.h5",2018,"080"
"VNP46A1.A2018080.h01v00.001.2019192072733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h01v00.001.2019192072733.h5",2018,"080"
"VNP46A1.A2018080.h01v01.001.2019192070539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h01v01.001.2019192070539.h5",2018,"080"
"VNP46A1.A2018080.h01v02.001.2019192063321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h01v02.001.2019192063321.h5",2018,"080"
"VNP46A1.A2018080.h01v03.001.2019192063033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/080/VNP46A1.A2018080.h01v03.001.2019192063033.h5",2018,"080"
