"name","downloadsLink","year","day"
"VNP46A1.A2012260.h00v01.001.2019100145121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v01.001.2019100145121.h5",2012,"260"
"VNP46A1.A2012260.h00v02.001.2019100143224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v02.001.2019100143224.h5",2012,"260"
"VNP46A1.A2012260.h00v03.001.2019100140303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v03.001.2019100140303.h5",2012,"260"
"VNP46A1.A2012260.h00v04.001.2019100143233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v04.001.2019100143233.h5",2012,"260"
"VNP46A1.A2012260.h00v05.001.2019100134923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v05.001.2019100134923.h5",2012,"260"
"VNP46A1.A2012260.h00v06.001.2019100151104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v06.001.2019100151104.h5",2012,"260"
"VNP46A1.A2012260.h00v07.001.2019100134908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v07.001.2019100134908.h5",2012,"260"
"VNP46A1.A2012260.h00v08.001.2019100151538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v08.001.2019100151538.h5",2012,"260"
"VNP46A1.A2012260.h00v09.001.2019100143722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v09.001.2019100143722.h5",2012,"260"
"VNP46A1.A2012260.h00v10.001.2019100142955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v10.001.2019100142955.h5",2012,"260"
"VNP46A1.A2012260.h00v11.001.2019100134952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v11.001.2019100134952.h5",2012,"260"
"VNP46A1.A2012260.h00v12.001.2019100134952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v12.001.2019100134952.h5",2012,"260"
"VNP46A1.A2012260.h00v13.001.2019100150452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/260/VNP46A1.A2012260.h00v13.001.2019100150452.h5",2012,"260"
