"name","downloadsLink","year","day"
"VNP46A1.A2016182.h00v03.001.2019172155044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v03.001.2019172155044.h5",2016,"182"
"VNP46A1.A2016182.h00v04.001.2019172154155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v04.001.2019172154155.h5",2016,"182"
"VNP46A1.A2016182.h00v05.001.2019172160004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v05.001.2019172160004.h5",2016,"182"
"VNP46A1.A2016182.h00v06.001.2019172153521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v06.001.2019172153521.h5",2016,"182"
"VNP46A1.A2016182.h00v07.001.2019172153716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v07.001.2019172153716.h5",2016,"182"
"VNP46A1.A2016182.h00v08.001.2019172155908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v08.001.2019172155908.h5",2016,"182"
"VNP46A1.A2016182.h00v09.001.2019172155842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v09.001.2019172155842.h5",2016,"182"
"VNP46A1.A2016182.h00v10.001.2019172154141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v10.001.2019172154141.h5",2016,"182"
"VNP46A1.A2016182.h00v11.001.2019172155108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v11.001.2019172155108.h5",2016,"182"
"VNP46A1.A2016182.h00v12.001.2019172153728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v12.001.2019172153728.h5",2016,"182"
"VNP46A1.A2016182.h00v13.001.2019172154743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v13.001.2019172154743.h5",2016,"182"
"VNP46A1.A2016182.h00v14.001.2019172154454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v14.001.2019172154454.h5",2016,"182"
"VNP46A1.A2016182.h00v15.001.2019172155305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v15.001.2019172155305.h5",2016,"182"
"VNP46A1.A2016182.h00v16.001.2019172153703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v16.001.2019172153703.h5",2016,"182"
"VNP46A1.A2016182.h00v17.001.2019172155057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h00v17.001.2019172155057.h5",2016,"182"
"VNP46A1.A2016182.h01v03.001.2019172155933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/182/VNP46A1.A2016182.h01v03.001.2019172155933.h5",2016,"182"
