"name","downloadsLink","year","day"
"VNP46A1.A2022008.h00v00.001.2022009071416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v00.001.2022009071416.h5",2022,"008"
"VNP46A1.A2022008.h00v01.001.2022009071340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v01.001.2022009071340.h5",2022,"008"
"VNP46A1.A2022008.h00v02.001.2022009071357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v02.001.2022009071357.h5",2022,"008"
"VNP46A1.A2022008.h00v03.001.2022009071419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v03.001.2022009071419.h5",2022,"008"
"VNP46A1.A2022008.h00v04.001.2022009071413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v04.001.2022009071413.h5",2022,"008"
"VNP46A1.A2022008.h00v05.001.2022009071327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v05.001.2022009071327.h5",2022,"008"
"VNP46A1.A2022008.h00v06.001.2022009071330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v06.001.2022009071330.h5",2022,"008"
"VNP46A1.A2022008.h00v07.001.2022009071326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v07.001.2022009071326.h5",2022,"008"
"VNP46A1.A2022008.h00v08.001.2022009071420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v08.001.2022009071420.h5",2022,"008"
"VNP46A1.A2022008.h00v09.001.2022009071323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v09.001.2022009071323.h5",2022,"008"
"VNP46A1.A2022008.h00v10.001.2022009071328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v10.001.2022009071328.h5",2022,"008"
"VNP46A1.A2022008.h00v11.001.2022009071331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v11.001.2022009071331.h5",2022,"008"
"VNP46A1.A2022008.h00v12.001.2022009071406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v12.001.2022009071406.h5",2022,"008"
"VNP46A1.A2022008.h00v13.001.2022009071456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v13.001.2022009071456.h5",2022,"008"
"VNP46A1.A2022008.h00v14.001.2022009071414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v14.001.2022009071414.h5",2022,"008"
"VNP46A1.A2022008.h00v15.001.2022009071520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h00v15.001.2022009071520.h5",2022,"008"
"VNP46A1.A2022008.h01v00.001.2022009071355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h01v00.001.2022009071355.h5",2022,"008"
"VNP46A1.A2022008.h01v01.001.2022009071439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/008/VNP46A1.A2022008.h01v01.001.2022009071439.h5",2022,"008"
