"name","downloadsLink","year","day"
"VNP46A1.A2018038.h00v00.001.2019191131936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v00.001.2019191131936.h5",2018,"038"
"VNP46A1.A2018038.h00v01.001.2019191134309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v01.001.2019191134309.h5",2018,"038"
"VNP46A1.A2018038.h00v02.001.2019191133625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v02.001.2019191133625.h5",2018,"038"
"VNP46A1.A2018038.h00v03.001.2019191132612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v03.001.2019191132612.h5",2018,"038"
"VNP46A1.A2018038.h00v04.001.2019191132430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v04.001.2019191132430.h5",2018,"038"
"VNP46A1.A2018038.h00v05.001.2019191132425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v05.001.2019191132425.h5",2018,"038"
"VNP46A1.A2018038.h00v06.001.2019191131947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v06.001.2019191131947.h5",2018,"038"
"VNP46A1.A2018038.h00v07.001.2019191131847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v07.001.2019191131847.h5",2018,"038"
"VNP46A1.A2018038.h00v08.001.2019191134218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v08.001.2019191134218.h5",2018,"038"
"VNP46A1.A2018038.h00v09.001.2019191131952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v09.001.2019191131952.h5",2018,"038"
"VNP46A1.A2018038.h00v10.001.2019191131822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v10.001.2019191131822.h5",2018,"038"
"VNP46A1.A2018038.h00v11.001.2019191133129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v11.001.2019191133129.h5",2018,"038"
"VNP46A1.A2018038.h00v12.001.2019191131915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v12.001.2019191131915.h5",2018,"038"
"VNP46A1.A2018038.h00v13.001.2019191133842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v13.001.2019191133842.h5",2018,"038"
"VNP46A1.A2018038.h00v14.001.2019191132239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v14.001.2019191132239.h5",2018,"038"
"VNP46A1.A2018038.h00v15.001.2019191132227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v15.001.2019191132227.h5",2018,"038"
"VNP46A1.A2018038.h00v16.001.2019191131623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h00v16.001.2019191131623.h5",2018,"038"
"VNP46A1.A2018038.h01v00.001.2019191132549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v00.001.2019191132549.h5",2018,"038"
"VNP46A1.A2018038.h01v01.001.2019191132535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v01.001.2019191132535.h5",2018,"038"
"VNP46A1.A2018038.h01v02.001.2019191132412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v02.001.2019191132412.h5",2018,"038"
"VNP46A1.A2018038.h01v03.001.2019191131826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v03.001.2019191131826.h5",2018,"038"
"VNP46A1.A2018038.h01v04.001.2019191133123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v04.001.2019191133123.h5",2018,"038"
"VNP46A1.A2018038.h01v05.001.2019191131445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v05.001.2019191131445.h5",2018,"038"
"VNP46A1.A2018038.h01v06.001.2019191133205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v06.001.2019191133205.h5",2018,"038"
"VNP46A1.A2018038.h01v07.001.2019191132331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v07.001.2019191132331.h5",2018,"038"
"VNP46A1.A2018038.h01v08.001.2019191133914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v08.001.2019191133914.h5",2018,"038"
"VNP46A1.A2018038.h01v09.001.2019191132101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v09.001.2019191132101.h5",2018,"038"
"VNP46A1.A2018038.h01v10.001.2019191131459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v10.001.2019191131459.h5",2018,"038"
"VNP46A1.A2018038.h01v11.001.2019191134243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v11.001.2019191134243.h5",2018,"038"
"VNP46A1.A2018038.h01v12.001.2019191132632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v12.001.2019191132632.h5",2018,"038"
"VNP46A1.A2018038.h01v13.001.2019191132828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v13.001.2019191132828.h5",2018,"038"
"VNP46A1.A2018038.h01v14.001.2019191131636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/038/VNP46A1.A2018038.h01v14.001.2019191131636.h5",2018,"038"
