"name","downloadsLink","year","day"
"VNP46A1.A2017134.h00v02.001.2019183213232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v02.001.2019183213232.h5",2017,"134"
"VNP46A1.A2017134.h00v03.001.2019183213457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v03.001.2019183213457.h5",2017,"134"
"VNP46A1.A2017134.h00v04.001.2019183212315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v04.001.2019183212315.h5",2017,"134"
"VNP46A1.A2017134.h00v05.001.2019183213307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v05.001.2019183213307.h5",2017,"134"
"VNP46A1.A2017134.h00v06.001.2019183212351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v06.001.2019183212351.h5",2017,"134"
"VNP46A1.A2017134.h00v07.001.2019183215127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v07.001.2019183215127.h5",2017,"134"
"VNP46A1.A2017134.h00v08.001.2019183212358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v08.001.2019183212358.h5",2017,"134"
"VNP46A1.A2017134.h00v09.001.2019183214255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v09.001.2019183214255.h5",2017,"134"
"VNP46A1.A2017134.h00v10.001.2019183213829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v10.001.2019183213829.h5",2017,"134"
"VNP46A1.A2017134.h00v11.001.2019183214150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v11.001.2019183214150.h5",2017,"134"
"VNP46A1.A2017134.h00v12.001.2019183212032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v12.001.2019183212032.h5",2017,"134"
"VNP46A1.A2017134.h00v13.001.2019183212709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v13.001.2019183212709.h5",2017,"134"
"VNP46A1.A2017134.h00v14.001.2019183212730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v14.001.2019183212730.h5",2017,"134"
"VNP46A1.A2017134.h00v15.001.2019183214805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v15.001.2019183214805.h5",2017,"134"
"VNP46A1.A2017134.h00v16.001.2019183214738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/134/VNP46A1.A2017134.h00v16.001.2019183214738.h5",2017,"134"
