"name","downloadsLink","year","day"
"VNP46A1.A2018284.h00v00.001.2019196165631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v00.001.2019196165631.h5",2018,"284"
"VNP46A1.A2018284.h00v01.001.2019196170127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v01.001.2019196170127.h5",2018,"284"
"VNP46A1.A2018284.h00v02.001.2019196165812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v02.001.2019196165812.h5",2018,"284"
"VNP46A1.A2018284.h00v03.001.2019196165823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v03.001.2019196165823.h5",2018,"284"
"VNP46A1.A2018284.h00v04.001.2019196165142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v04.001.2019196165142.h5",2018,"284"
"VNP46A1.A2018284.h00v05.001.2019196165142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v05.001.2019196165142.h5",2018,"284"
"VNP46A1.A2018284.h00v06.001.2019196171658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v06.001.2019196171658.h5",2018,"284"
"VNP46A1.A2018284.h00v07.001.2019196173053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v07.001.2019196173053.h5",2018,"284"
"VNP46A1.A2018284.h00v08.001.2019196171721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v08.001.2019196171721.h5",2018,"284"
"VNP46A1.A2018284.h00v09.001.2019196173109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v09.001.2019196173109.h5",2018,"284"
"VNP46A1.A2018284.h00v10.001.2019196172429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v10.001.2019196172429.h5",2018,"284"
"VNP46A1.A2018284.h00v11.001.2019196171609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v11.001.2019196171609.h5",2018,"284"
"VNP46A1.A2018284.h00v12.001.2019196172451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v12.001.2019196172451.h5",2018,"284"
"VNP46A1.A2018284.h00v13.001.2019196172941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v13.001.2019196172941.h5",2018,"284"
"VNP46A1.A2018284.h00v14.001.2019196170544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v14.001.2019196170544.h5",2018,"284"
"VNP46A1.A2018284.h00v15.001.2019196170816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v15.001.2019196170816.h5",2018,"284"
"VNP46A1.A2018284.h00v16.001.2019196171716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h00v16.001.2019196171716.h5",2018,"284"
"VNP46A1.A2018284.h01v00.001.2019196174058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h01v00.001.2019196174058.h5",2018,"284"
"VNP46A1.A2018284.h01v01.001.2019196174054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h01v01.001.2019196174054.h5",2018,"284"
"VNP46A1.A2018284.h01v02.001.2019196171403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h01v02.001.2019196171403.h5",2018,"284"
"VNP46A1.A2018284.h01v03.001.2019196170910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h01v03.001.2019196170910.h5",2018,"284"
"VNP46A1.A2018284.h01v04.001.2019196171818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h01v04.001.2019196171818.h5",2018,"284"
"VNP46A1.A2018284.h01v05.001.2019196171846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/284/VNP46A1.A2018284.h01v05.001.2019196171846.h5",2018,"284"
