"name","downloadsLink","year","day"
"VNP46A1.A2016072.h00v00.001.2019165044349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v00.001.2019165044349.h5",2016,"072"
"VNP46A1.A2016072.h00v01.001.2019165032609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v01.001.2019165032609.h5",2016,"072"
"VNP46A1.A2016072.h00v02.001.2019165035942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v02.001.2019165035942.h5",2016,"072"
"VNP46A1.A2016072.h00v03.001.2019165035628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v03.001.2019165035628.h5",2016,"072"
"VNP46A1.A2016072.h00v04.001.2019165032336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v04.001.2019165032336.h5",2016,"072"
"VNP46A1.A2016072.h00v05.001.2019165041811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v05.001.2019165041811.h5",2016,"072"
"VNP46A1.A2016072.h00v06.001.2019165040653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v06.001.2019165040653.h5",2016,"072"
"VNP46A1.A2016072.h00v07.001.2019165035817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v07.001.2019165035817.h5",2016,"072"
"VNP46A1.A2016072.h00v08.001.2019165031509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v08.001.2019165031509.h5",2016,"072"
"VNP46A1.A2016072.h00v09.001.2019165034505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v09.001.2019165034505.h5",2016,"072"
"VNP46A1.A2016072.h00v10.001.2019165032456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v10.001.2019165032456.h5",2016,"072"
"VNP46A1.A2016072.h00v11.001.2019165032247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v11.001.2019165032247.h5",2016,"072"
"VNP46A1.A2016072.h00v12.001.2019165035347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v12.001.2019165035347.h5",2016,"072"
"VNP46A1.A2016072.h00v13.001.2019165035517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v13.001.2019165035517.h5",2016,"072"
"VNP46A1.A2016072.h00v14.001.2019165035349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v14.001.2019165035349.h5",2016,"072"
"VNP46A1.A2016072.h00v15.001.2019165040124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v15.001.2019165040124.h5",2016,"072"
"VNP46A1.A2016072.h00v16.001.2019165035431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v16.001.2019165035431.h5",2016,"072"
"VNP46A1.A2016072.h00v17.001.2019165032643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h00v17.001.2019165032643.h5",2016,"072"
"VNP46A1.A2016072.h01v00.001.2019165040758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/072/VNP46A1.A2016072.h01v00.001.2019165040758.h5",2016,"072"
