"name","downloadsLink","year","day"
"VNP46A1.A2017086.h00v01.001.2019183010719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v01.001.2019183010719.h5",2017,"086"
"VNP46A1.A2017086.h00v02.001.2019183020354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v02.001.2019183020354.h5",2017,"086"
"VNP46A1.A2017086.h00v03.001.2019183020417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v03.001.2019183020417.h5",2017,"086"
"VNP46A1.A2017086.h00v04.001.2019183014622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v04.001.2019183014622.h5",2017,"086"
"VNP46A1.A2017086.h00v05.001.2019183012752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v05.001.2019183012752.h5",2017,"086"
"VNP46A1.A2017086.h00v06.001.2019183014440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v06.001.2019183014440.h5",2017,"086"
"VNP46A1.A2017086.h00v07.001.2019183014047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v07.001.2019183014047.h5",2017,"086"
"VNP46A1.A2017086.h00v08.001.2019183013109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v08.001.2019183013109.h5",2017,"086"
"VNP46A1.A2017086.h00v09.001.2019183012717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v09.001.2019183012717.h5",2017,"086"
"VNP46A1.A2017086.h00v10.001.2019183013912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v10.001.2019183013912.h5",2017,"086"
"VNP46A1.A2017086.h00v11.001.2019183014533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v11.001.2019183014533.h5",2017,"086"
"VNP46A1.A2017086.h00v12.001.2019183015133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v12.001.2019183015133.h5",2017,"086"
"VNP46A1.A2017086.h00v13.001.2019183014613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v13.001.2019183014613.h5",2017,"086"
"VNP46A1.A2017086.h00v14.001.2019183014419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/086/VNP46A1.A2017086.h00v14.001.2019183014419.h5",2017,"086"
