"name","downloadsLink","year","day"
"VNP46A1.A2018020.h00v00.001.2019191074218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v00.001.2019191074218.h5",2018,"020"
"VNP46A1.A2018020.h00v01.001.2019191065636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v01.001.2019191065636.h5",2018,"020"
"VNP46A1.A2018020.h00v02.001.2019191071536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v02.001.2019191071536.h5",2018,"020"
"VNP46A1.A2018020.h00v03.001.2019191064110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v03.001.2019191064110.h5",2018,"020"
"VNP46A1.A2018020.h00v04.001.2019191061534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v04.001.2019191061534.h5",2018,"020"
"VNP46A1.A2018020.h00v05.001.2019191062302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v05.001.2019191062302.h5",2018,"020"
"VNP46A1.A2018020.h00v06.001.2019191063739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v06.001.2019191063739.h5",2018,"020"
"VNP46A1.A2018020.h00v07.001.2019191061857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v07.001.2019191061857.h5",2018,"020"
"VNP46A1.A2018020.h00v08.001.2019191073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v08.001.2019191073759.h5",2018,"020"
"VNP46A1.A2018020.h00v09.001.2019191061937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v09.001.2019191061937.h5",2018,"020"
"VNP46A1.A2018020.h00v10.001.2019191061917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v10.001.2019191061917.h5",2018,"020"
"VNP46A1.A2018020.h00v11.001.2019191062711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v11.001.2019191062711.h5",2018,"020"
"VNP46A1.A2018020.h00v12.001.2019191071559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v12.001.2019191071559.h5",2018,"020"
"VNP46A1.A2018020.h00v13.001.2019191065557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v13.001.2019191065557.h5",2018,"020"
"VNP46A1.A2018020.h00v14.001.2019191062922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v14.001.2019191062922.h5",2018,"020"
"VNP46A1.A2018020.h00v15.001.2019191061315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h00v15.001.2019191061315.h5",2018,"020"
"VNP46A1.A2018020.h01v00.001.2019191071306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h01v00.001.2019191071306.h5",2018,"020"
"VNP46A1.A2018020.h01v01.001.2019191060856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h01v01.001.2019191060856.h5",2018,"020"
"VNP46A1.A2018020.h01v02.001.2019191062246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h01v02.001.2019191062246.h5",2018,"020"
"VNP46A1.A2018020.h01v03.001.2019191061121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h01v03.001.2019191061121.h5",2018,"020"
"VNP46A1.A2018020.h01v04.001.2019191060337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h01v04.001.2019191060337.h5",2018,"020"
"VNP46A1.A2018020.h01v05.001.2019191062022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h01v05.001.2019191062022.h5",2018,"020"
"VNP46A1.A2018020.h01v06.001.2019191064752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h01v06.001.2019191064752.h5",2018,"020"
"VNP46A1.A2018020.h01v07.001.2019191074557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/020/VNP46A1.A2018020.h01v07.001.2019191074557.h5",2018,"020"
