"name","downloadsLink","year","day"
"VNP46A1.A2017062.h00v00.001.2019182171904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v00.001.2019182171904.h5",2017,"062"
"VNP46A1.A2017062.h00v01.001.2019182172252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v01.001.2019182172252.h5",2017,"062"
"VNP46A1.A2017062.h00v02.001.2019182170548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v02.001.2019182170548.h5",2017,"062"
"VNP46A1.A2017062.h00v03.001.2019182164232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v03.001.2019182164232.h5",2017,"062"
"VNP46A1.A2017062.h00v04.001.2019182164837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v04.001.2019182164837.h5",2017,"062"
"VNP46A1.A2017062.h00v05.001.2019182170939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v05.001.2019182170939.h5",2017,"062"
"VNP46A1.A2017062.h00v06.001.2019182171210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v06.001.2019182171210.h5",2017,"062"
"VNP46A1.A2017062.h00v07.001.2019182163503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v07.001.2019182163503.h5",2017,"062"
"VNP46A1.A2017062.h00v08.001.2019182165955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v08.001.2019182165955.h5",2017,"062"
"VNP46A1.A2017062.h00v09.001.2019182165220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v09.001.2019182165220.h5",2017,"062"
"VNP46A1.A2017062.h00v10.001.2019182163704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v10.001.2019182163704.h5",2017,"062"
"VNP46A1.A2017062.h00v11.001.2019182165707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v11.001.2019182165707.h5",2017,"062"
"VNP46A1.A2017062.h00v12.001.2019182170928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v12.001.2019182170928.h5",2017,"062"
"VNP46A1.A2017062.h00v13.001.2019182171857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v13.001.2019182171857.h5",2017,"062"
"VNP46A1.A2017062.h00v14.001.2019182165517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v14.001.2019182165517.h5",2017,"062"
"VNP46A1.A2017062.h00v15.001.2019182164839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v15.001.2019182164839.h5",2017,"062"
"VNP46A1.A2017062.h00v16.001.2019182164356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v16.001.2019182164356.h5",2017,"062"
"VNP46A1.A2017062.h00v17.001.2019182171220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h00v17.001.2019182171220.h5",2017,"062"
"VNP46A1.A2017062.h01v00.001.2019182172312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h01v00.001.2019182172312.h5",2017,"062"
"VNP46A1.A2017062.h01v01.001.2019182172312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h01v01.001.2019182172312.h5",2017,"062"
"VNP46A1.A2017062.h01v02.001.2019182165115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h01v02.001.2019182165115.h5",2017,"062"
"VNP46A1.A2017062.h01v03.001.2019182164059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h01v03.001.2019182164059.h5",2017,"062"
"VNP46A1.A2017062.h01v04.001.2019182165020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/062/VNP46A1.A2017062.h01v04.001.2019182165020.h5",2017,"062"
