"name","downloadsLink","year","day"
"VNP46A1.A2022028.h01v13.001.2022029075503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h01v13.001.2022029075503.h5",2022,"028"
"VNP46A1.A2022028.h01v14.001.2022029075506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h01v14.001.2022029075506.h5",2022,"028"
"VNP46A1.A2022028.h01v15.001.2022029075506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h01v15.001.2022029075506.h5",2022,"028"
"VNP46A1.A2022028.h02v00.001.2022029075509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v00.001.2022029075509.h5",2022,"028"
"VNP46A1.A2022028.h02v01.001.2022029075514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v01.001.2022029075514.h5",2022,"028"
"VNP46A1.A2022028.h02v02.001.2022029075512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v02.001.2022029075512.h5",2022,"028"
"VNP46A1.A2022028.h02v03.001.2022029075507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v03.001.2022029075507.h5",2022,"028"
"VNP46A1.A2022028.h02v04.001.2022029075604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v04.001.2022029075604.h5",2022,"028"
"VNP46A1.A2022028.h02v05.001.2022029075607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v05.001.2022029075607.h5",2022,"028"
"VNP46A1.A2022028.h02v06.001.2022029075516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v06.001.2022029075516.h5",2022,"028"
"VNP46A1.A2022028.h02v07.001.2022029075519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v07.001.2022029075519.h5",2022,"028"
"VNP46A1.A2022028.h02v08.001.2022029075526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v08.001.2022029075526.h5",2022,"028"
"VNP46A1.A2022028.h02v09.001.2022029075525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v09.001.2022029075525.h5",2022,"028"
"VNP46A1.A2022028.h02v10.001.2022029075526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v10.001.2022029075526.h5",2022,"028"
"VNP46A1.A2022028.h02v11.001.2022029075543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v11.001.2022029075543.h5",2022,"028"
"VNP46A1.A2022028.h02v12.001.2022029075525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v12.001.2022029075525.h5",2022,"028"
"VNP46A1.A2022028.h02v13.001.2022029075526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v13.001.2022029075526.h5",2022,"028"
"VNP46A1.A2022028.h02v14.001.2022029075525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v14.001.2022029075525.h5",2022,"028"
"VNP46A1.A2022028.h02v15.001.2022029075526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h02v15.001.2022029075526.h5",2022,"028"
"VNP46A1.A2022028.h03v00.001.2022029075538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v00.001.2022029075538.h5",2022,"028"
"VNP46A1.A2022028.h03v01.001.2022029075618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v01.001.2022029075618.h5",2022,"028"
"VNP46A1.A2022028.h03v02.001.2022029075538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v02.001.2022029075538.h5",2022,"028"
"VNP46A1.A2022028.h03v03.001.2022029075542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v03.001.2022029075542.h5",2022,"028"
"VNP46A1.A2022028.h03v04.001.2022029075605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v04.001.2022029075605.h5",2022,"028"
"VNP46A1.A2022028.h03v05.001.2022029075538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v05.001.2022029075538.h5",2022,"028"
"VNP46A1.A2022028.h03v06.001.2022029075540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v06.001.2022029075540.h5",2022,"028"
"VNP46A1.A2022028.h03v07.001.2022029075543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v07.001.2022029075543.h5",2022,"028"
"VNP46A1.A2022028.h03v08.001.2022029075540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v08.001.2022029075540.h5",2022,"028"
"VNP46A1.A2022028.h03v09.001.2022029075542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v09.001.2022029075542.h5",2022,"028"
"VNP46A1.A2022028.h03v10.001.2022029075823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v10.001.2022029075823.h5",2022,"028"
"VNP46A1.A2022028.h03v11.001.2022029075823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v11.001.2022029075823.h5",2022,"028"
"VNP46A1.A2022028.h03v12.001.2022029075548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v12.001.2022029075548.h5",2022,"028"
"VNP46A1.A2022028.h03v13.001.2022029075552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v13.001.2022029075552.h5",2022,"028"
"VNP46A1.A2022028.h03v14.001.2022029075552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v14.001.2022029075552.h5",2022,"028"
"VNP46A1.A2022028.h03v15.001.2022029075617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h03v15.001.2022029075617.h5",2022,"028"
"VNP46A1.A2022028.h04v00.001.2022029075559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v00.001.2022029075559.h5",2022,"028"
"VNP46A1.A2022028.h04v01.001.2022029075600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v01.001.2022029075600.h5",2022,"028"
"VNP46A1.A2022028.h04v02.001.2022029075602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v02.001.2022029075602.h5",2022,"028"
"VNP46A1.A2022028.h04v03.001.2022029075600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v03.001.2022029075600.h5",2022,"028"
"VNP46A1.A2022028.h04v04.001.2022029075602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v04.001.2022029075602.h5",2022,"028"
"VNP46A1.A2022028.h04v05.001.2022029075600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v05.001.2022029075600.h5",2022,"028"
"VNP46A1.A2022028.h04v06.001.2022029075604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v06.001.2022029075604.h5",2022,"028"
"VNP46A1.A2022028.h04v07.001.2022029075605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v07.001.2022029075605.h5",2022,"028"
"VNP46A1.A2022028.h04v08.001.2022029075604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v08.001.2022029075604.h5",2022,"028"
"VNP46A1.A2022028.h04v09.001.2022029075603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v09.001.2022029075603.h5",2022,"028"
"VNP46A1.A2022028.h04v10.001.2022029075602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v10.001.2022029075602.h5",2022,"028"
"VNP46A1.A2022028.h04v11.001.2022029075602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v11.001.2022029075602.h5",2022,"028"
"VNP46A1.A2022028.h04v12.001.2022029075605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v12.001.2022029075605.h5",2022,"028"
"VNP46A1.A2022028.h04v13.001.2022029075602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v13.001.2022029075602.h5",2022,"028"
"VNP46A1.A2022028.h04v14.001.2022029075602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v14.001.2022029075602.h5",2022,"028"
"VNP46A1.A2022028.h04v15.001.2022029075607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h04v15.001.2022029075607.h5",2022,"028"
"VNP46A1.A2022028.h05v00.001.2022029075610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v00.001.2022029075610.h5",2022,"028"
"VNP46A1.A2022028.h05v01.001.2022029075608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v01.001.2022029075608.h5",2022,"028"
"VNP46A1.A2022028.h05v02.001.2022029075837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v02.001.2022029075837.h5",2022,"028"
"VNP46A1.A2022028.h05v03.001.2022029075619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v03.001.2022029075619.h5",2022,"028"
"VNP46A1.A2022028.h05v04.001.2022029075616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v04.001.2022029075616.h5",2022,"028"
"VNP46A1.A2022028.h05v05.001.2022029075615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v05.001.2022029075615.h5",2022,"028"
"VNP46A1.A2022028.h05v06.001.2022029075611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v06.001.2022029075611.h5",2022,"028"
"VNP46A1.A2022028.h05v07.001.2022029075616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v07.001.2022029075616.h5",2022,"028"
"VNP46A1.A2022028.h05v08.001.2022029075621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v08.001.2022029075621.h5",2022,"028"
"VNP46A1.A2022028.h05v09.001.2022029075621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v09.001.2022029075621.h5",2022,"028"
"VNP46A1.A2022028.h05v10.001.2022029075620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v10.001.2022029075620.h5",2022,"028"
"VNP46A1.A2022028.h05v11.001.2022029075620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v11.001.2022029075620.h5",2022,"028"
"VNP46A1.A2022028.h05v12.001.2022029075621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v12.001.2022029075621.h5",2022,"028"
"VNP46A1.A2022028.h05v13.001.2022029075622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v13.001.2022029075622.h5",2022,"028"
"VNP46A1.A2022028.h05v14.001.2022029075620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v14.001.2022029075620.h5",2022,"028"
"VNP46A1.A2022028.h05v15.001.2022029075622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h05v15.001.2022029075622.h5",2022,"028"
"VNP46A1.A2022028.h06v00.001.2022029075626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v00.001.2022029075626.h5",2022,"028"
"VNP46A1.A2022028.h06v01.001.2022029075627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v01.001.2022029075627.h5",2022,"028"
"VNP46A1.A2022028.h06v02.001.2022029075627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v02.001.2022029075627.h5",2022,"028"
"VNP46A1.A2022028.h06v03.001.2022029075628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v03.001.2022029075628.h5",2022,"028"
"VNP46A1.A2022028.h06v04.001.2022029075656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v04.001.2022029075656.h5",2022,"028"
"VNP46A1.A2022028.h06v05.001.2022029075628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v05.001.2022029075628.h5",2022,"028"
"VNP46A1.A2022028.h06v06.001.2022029075633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v06.001.2022029075633.h5",2022,"028"
"VNP46A1.A2022028.h06v07.001.2022029075634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v07.001.2022029075634.h5",2022,"028"
"VNP46A1.A2022028.h06v08.001.2022029075635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v08.001.2022029075635.h5",2022,"028"
"VNP46A1.A2022028.h06v09.001.2022029075636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v09.001.2022029075636.h5",2022,"028"
"VNP46A1.A2022028.h06v10.001.2022029075640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v10.001.2022029075640.h5",2022,"028"
"VNP46A1.A2022028.h06v11.001.2022029075645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v11.001.2022029075645.h5",2022,"028"
"VNP46A1.A2022028.h06v12.001.2022029075643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v12.001.2022029075643.h5",2022,"028"
"VNP46A1.A2022028.h06v13.001.2022029075646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v13.001.2022029075646.h5",2022,"028"
"VNP46A1.A2022028.h06v14.001.2022029075650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v14.001.2022029075650.h5",2022,"028"
"VNP46A1.A2022028.h06v15.001.2022029075656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h06v15.001.2022029075656.h5",2022,"028"
"VNP46A1.A2022028.h07v00.001.2022029075657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v00.001.2022029075657.h5",2022,"028"
"VNP46A1.A2022028.h07v01.001.2022029075654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v01.001.2022029075654.h5",2022,"028"
"VNP46A1.A2022028.h07v02.001.2022029075719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v02.001.2022029075719.h5",2022,"028"
"VNP46A1.A2022028.h07v03.001.2022029075655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v03.001.2022029075655.h5",2022,"028"
"VNP46A1.A2022028.h07v04.001.2022029075659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v04.001.2022029075659.h5",2022,"028"
"VNP46A1.A2022028.h07v05.001.2022029075659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v05.001.2022029075659.h5",2022,"028"
"VNP46A1.A2022028.h07v06.001.2022029075703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v06.001.2022029075703.h5",2022,"028"
"VNP46A1.A2022028.h07v07.001.2022029075708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v07.001.2022029075708.h5",2022,"028"
"VNP46A1.A2022028.h07v08.001.2022029075702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v08.001.2022029075702.h5",2022,"028"
"VNP46A1.A2022028.h07v09.001.2022029075706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v09.001.2022029075706.h5",2022,"028"
"VNP46A1.A2022028.h07v10.001.2022029075702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v10.001.2022029075702.h5",2022,"028"
"VNP46A1.A2022028.h07v11.001.2022029075702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v11.001.2022029075702.h5",2022,"028"
"VNP46A1.A2022028.h07v12.001.2022029075705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v12.001.2022029075705.h5",2022,"028"
"VNP46A1.A2022028.h07v13.001.2022029075706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v13.001.2022029075706.h5",2022,"028"
"VNP46A1.A2022028.h07v14.001.2022029075711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v14.001.2022029075711.h5",2022,"028"
"VNP46A1.A2022028.h07v15.001.2022029075711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/028/VNP46A1.A2022028.h07v15.001.2022029075711.h5",2022,"028"
