"name","downloadsLink","year","day"
"VNP46A1.A2016108.h00v01.001.2019168022739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v01.001.2019168022739.h5",2016,"108"
"VNP46A1.A2016108.h00v02.001.2019168022007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v02.001.2019168022007.h5",2016,"108"
"VNP46A1.A2016108.h00v03.001.2019168022513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v03.001.2019168022513.h5",2016,"108"
"VNP46A1.A2016108.h00v04.001.2019168024009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v04.001.2019168024009.h5",2016,"108"
"VNP46A1.A2016108.h00v05.001.2019168024329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v05.001.2019168024329.h5",2016,"108"
"VNP46A1.A2016108.h00v06.001.2019168024244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v06.001.2019168024244.h5",2016,"108"
"VNP46A1.A2016108.h00v07.001.2019168024621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v07.001.2019168024621.h5",2016,"108"
"VNP46A1.A2016108.h00v08.001.2019168024233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v08.001.2019168024233.h5",2016,"108"
"VNP46A1.A2016108.h00v09.001.2019168022555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v09.001.2019168022555.h5",2016,"108"
"VNP46A1.A2016108.h00v10.001.2019168023038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v10.001.2019168023038.h5",2016,"108"
"VNP46A1.A2016108.h00v11.001.2019168023023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v11.001.2019168023023.h5",2016,"108"
"VNP46A1.A2016108.h00v12.001.2019168022023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v12.001.2019168022023.h5",2016,"108"
"VNP46A1.A2016108.h00v13.001.2019168021256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v13.001.2019168021256.h5",2016,"108"
"VNP46A1.A2016108.h00v14.001.2019168021243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v14.001.2019168021243.h5",2016,"108"
"VNP46A1.A2016108.h00v15.001.2019168021750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v15.001.2019168021750.h5",2016,"108"
"VNP46A1.A2016108.h00v16.001.2019168021349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v16.001.2019168021349.h5",2016,"108"
"VNP46A1.A2016108.h00v17.001.2019168021012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h00v17.001.2019168021012.h5",2016,"108"
"VNP46A1.A2016108.h01v01.001.2019168021304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v01.001.2019168021304.h5",2016,"108"
"VNP46A1.A2016108.h01v02.001.2019168021033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v02.001.2019168021033.h5",2016,"108"
"VNP46A1.A2016108.h01v03.001.2019168023123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v03.001.2019168023123.h5",2016,"108"
"VNP46A1.A2016108.h01v04.001.2019168023320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v04.001.2019168023320.h5",2016,"108"
"VNP46A1.A2016108.h01v05.001.2019168022046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v05.001.2019168022046.h5",2016,"108"
"VNP46A1.A2016108.h01v06.001.2019168022942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v06.001.2019168022942.h5",2016,"108"
"VNP46A1.A2016108.h01v07.001.2019168022030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v07.001.2019168022030.h5",2016,"108"
"VNP46A1.A2016108.h01v08.001.2019168022035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v08.001.2019168022035.h5",2016,"108"
"VNP46A1.A2016108.h01v09.001.2019168023125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v09.001.2019168023125.h5",2016,"108"
"VNP46A1.A2016108.h01v10.001.2019168021006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v10.001.2019168021006.h5",2016,"108"
"VNP46A1.A2016108.h01v11.001.2019168023323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v11.001.2019168023323.h5",2016,"108"
"VNP46A1.A2016108.h01v12.001.2019168021834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v12.001.2019168021834.h5",2016,"108"
"VNP46A1.A2016108.h01v13.001.2019168023043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v13.001.2019168023043.h5",2016,"108"
"VNP46A1.A2016108.h01v14.001.2019168022924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v14.001.2019168022924.h5",2016,"108"
"VNP46A1.A2016108.h01v15.001.2019168023912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v15.001.2019168023912.h5",2016,"108"
"VNP46A1.A2016108.h01v16.001.2019168022936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v16.001.2019168022936.h5",2016,"108"
"VNP46A1.A2016108.h01v17.001.2019168022252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/108/VNP46A1.A2016108.h01v17.001.2019168022252.h5",2016,"108"
