"name","downloadsLink","year","day"
"VNP46A1.A2017309.h01v07.001.2019189161150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v07.001.2019189161150.h5",2017,"309"
"VNP46A1.A2017309.h01v08.001.2019189161240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v08.001.2019189161240.h5",2017,"309"
"VNP46A1.A2017309.h01v09.001.2019189161115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v09.001.2019189161115.h5",2017,"309"
"VNP46A1.A2017309.h01v10.001.2019189160413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v10.001.2019189160413.h5",2017,"309"
"VNP46A1.A2017309.h01v11.001.2019189161116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v11.001.2019189161116.h5",2017,"309"
"VNP46A1.A2017309.h01v12.001.2019189161224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v12.001.2019189161224.h5",2017,"309"
"VNP46A1.A2017309.h01v13.001.2019189160824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v13.001.2019189160824.h5",2017,"309"
"VNP46A1.A2017309.h01v14.001.2019189162635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v14.001.2019189162635.h5",2017,"309"
"VNP46A1.A2017309.h01v15.001.2019189162825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h01v15.001.2019189162825.h5",2017,"309"
"VNP46A1.A2017309.h02v00.001.2019189160948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v00.001.2019189160948.h5",2017,"309"
"VNP46A1.A2017309.h02v01.001.2019189160910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v01.001.2019189160910.h5",2017,"309"
"VNP46A1.A2017309.h02v02.001.2019189161040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v02.001.2019189161040.h5",2017,"309"
"VNP46A1.A2017309.h02v03.001.2019189160624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v03.001.2019189160624.h5",2017,"309"
"VNP46A1.A2017309.h02v04.001.2019189161756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v04.001.2019189161756.h5",2017,"309"
"VNP46A1.A2017309.h02v05.001.2019189162115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v05.001.2019189162115.h5",2017,"309"
"VNP46A1.A2017309.h02v06.001.2019189161905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v06.001.2019189161905.h5",2017,"309"
"VNP46A1.A2017309.h02v07.001.2019189161657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v07.001.2019189161657.h5",2017,"309"
"VNP46A1.A2017309.h02v08.001.2019189161334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v08.001.2019189161334.h5",2017,"309"
"VNP46A1.A2017309.h02v09.001.2019189160310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v09.001.2019189160310.h5",2017,"309"
"VNP46A1.A2017309.h02v10.001.2019189161354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v10.001.2019189161354.h5",2017,"309"
"VNP46A1.A2017309.h02v11.001.2019189160956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v11.001.2019189160956.h5",2017,"309"
"VNP46A1.A2017309.h02v12.001.2019189160349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v12.001.2019189160349.h5",2017,"309"
"VNP46A1.A2017309.h02v13.001.2019189161105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v13.001.2019189161105.h5",2017,"309"
"VNP46A1.A2017309.h02v14.001.2019189162050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v14.001.2019189162050.h5",2017,"309"
"VNP46A1.A2017309.h02v15.001.2019189162851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h02v15.001.2019189162851.h5",2017,"309"
"VNP46A1.A2017309.h03v00.001.2019189162135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v00.001.2019189162135.h5",2017,"309"
"VNP46A1.A2017309.h03v01.001.2019189162941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v01.001.2019189162941.h5",2017,"309"
"VNP46A1.A2017309.h03v02.001.2019189162939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v02.001.2019189162939.h5",2017,"309"
"VNP46A1.A2017309.h03v03.001.2019189161545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v03.001.2019189161545.h5",2017,"309"
"VNP46A1.A2017309.h03v04.001.2019189161412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v04.001.2019189161412.h5",2017,"309"
"VNP46A1.A2017309.h03v05.001.2019189160542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v05.001.2019189160542.h5",2017,"309"
"VNP46A1.A2017309.h03v06.001.2019189161206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v06.001.2019189161206.h5",2017,"309"
"VNP46A1.A2017309.h03v07.001.2019189160522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v07.001.2019189160522.h5",2017,"309"
"VNP46A1.A2017309.h03v08.001.2019189160532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v08.001.2019189160532.h5",2017,"309"
"VNP46A1.A2017309.h03v09.001.2019189160857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v09.001.2019189160857.h5",2017,"309"
"VNP46A1.A2017309.h03v10.001.2019189161857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v10.001.2019189161857.h5",2017,"309"
"VNP46A1.A2017309.h03v11.001.2019189161730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v11.001.2019189161730.h5",2017,"309"
"VNP46A1.A2017309.h03v12.001.2019189162024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v12.001.2019189162024.h5",2017,"309"
"VNP46A1.A2017309.h03v13.001.2019189161524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v13.001.2019189161524.h5",2017,"309"
"VNP46A1.A2017309.h03v14.001.2019189161549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v14.001.2019189161549.h5",2017,"309"
"VNP46A1.A2017309.h03v15.001.2019189160417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h03v15.001.2019189160417.h5",2017,"309"
"VNP46A1.A2017309.h04v00.001.2019189161956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v00.001.2019189161956.h5",2017,"309"
"VNP46A1.A2017309.h04v01.001.2019189161203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v01.001.2019189161203.h5",2017,"309"
"VNP46A1.A2017309.h04v02.001.2019189162732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v02.001.2019189162732.h5",2017,"309"
"VNP46A1.A2017309.h04v03.001.2019189161132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v03.001.2019189161132.h5",2017,"309"
"VNP46A1.A2017309.h04v04.001.2019189160700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v04.001.2019189160700.h5",2017,"309"
"VNP46A1.A2017309.h04v05.001.2019189162402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v05.001.2019189162402.h5",2017,"309"
"VNP46A1.A2017309.h04v06.001.2019189162546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v06.001.2019189162546.h5",2017,"309"
"VNP46A1.A2017309.h04v07.001.2019189161103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v07.001.2019189161103.h5",2017,"309"
"VNP46A1.A2017309.h04v08.001.2019189161153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v08.001.2019189161153.h5",2017,"309"
"VNP46A1.A2017309.h04v09.001.2019189162057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v09.001.2019189162057.h5",2017,"309"
"VNP46A1.A2017309.h04v10.001.2019189160418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v10.001.2019189160418.h5",2017,"309"
"VNP46A1.A2017309.h04v11.001.2019189161247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v11.001.2019189161247.h5",2017,"309"
"VNP46A1.A2017309.h04v12.001.2019189161409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v12.001.2019189161409.h5",2017,"309"
"VNP46A1.A2017309.h04v13.001.2019189160711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v13.001.2019189160711.h5",2017,"309"
"VNP46A1.A2017309.h04v14.001.2019189160811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v14.001.2019189160811.h5",2017,"309"
"VNP46A1.A2017309.h04v15.001.2019189161457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h04v15.001.2019189161457.h5",2017,"309"
"VNP46A1.A2017309.h05v00.001.2019189162643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v00.001.2019189162643.h5",2017,"309"
"VNP46A1.A2017309.h05v01.001.2019189161529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v01.001.2019189161529.h5",2017,"309"
"VNP46A1.A2017309.h05v02.001.2019189162425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v02.001.2019189162425.h5",2017,"309"
"VNP46A1.A2017309.h05v03.001.2019189161923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v03.001.2019189161923.h5",2017,"309"
"VNP46A1.A2017309.h05v04.001.2019189161612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v04.001.2019189161612.h5",2017,"309"
"VNP46A1.A2017309.h05v05.001.2019189162551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v05.001.2019189162551.h5",2017,"309"
"VNP46A1.A2017309.h05v06.001.2019189161620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v06.001.2019189161620.h5",2017,"309"
"VNP46A1.A2017309.h05v07.001.2019189160539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v07.001.2019189160539.h5",2017,"309"
"VNP46A1.A2017309.h05v08.001.2019189160809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v08.001.2019189160809.h5",2017,"309"
"VNP46A1.A2017309.h05v09.001.2019189161356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v09.001.2019189161356.h5",2017,"309"
"VNP46A1.A2017309.h05v10.001.2019189161328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v10.001.2019189161328.h5",2017,"309"
"VNP46A1.A2017309.h05v11.001.2019189160513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v11.001.2019189160513.h5",2017,"309"
"VNP46A1.A2017309.h05v12.001.2019189160849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v12.001.2019189160849.h5",2017,"309"
"VNP46A1.A2017309.h05v13.001.2019189162306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v13.001.2019189162306.h5",2017,"309"
"VNP46A1.A2017309.h05v14.001.2019189161531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v14.001.2019189161531.h5",2017,"309"
"VNP46A1.A2017309.h05v15.001.2019189161502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h05v15.001.2019189161502.h5",2017,"309"
"VNP46A1.A2017309.h06v00.001.2019189162652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v00.001.2019189162652.h5",2017,"309"
"VNP46A1.A2017309.h06v01.001.2019189161845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v01.001.2019189161845.h5",2017,"309"
"VNP46A1.A2017309.h06v02.001.2019189161755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v02.001.2019189161755.h5",2017,"309"
"VNP46A1.A2017309.h06v03.001.2019189161156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v03.001.2019189161156.h5",2017,"309"
"VNP46A1.A2017309.h06v04.001.2019189162149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v04.001.2019189162149.h5",2017,"309"
"VNP46A1.A2017309.h06v05.001.2019189160902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v05.001.2019189160902.h5",2017,"309"
"VNP46A1.A2017309.h06v06.001.2019189161259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v06.001.2019189161259.h5",2017,"309"
"VNP46A1.A2017309.h06v07.001.2019189161241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v07.001.2019189161241.h5",2017,"309"
"VNP46A1.A2017309.h06v08.001.2019189161212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v08.001.2019189161212.h5",2017,"309"
"VNP46A1.A2017309.h06v09.001.2019189161707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v09.001.2019189161707.h5",2017,"309"
"VNP46A1.A2017309.h06v10.001.2019189160503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v10.001.2019189160503.h5",2017,"309"
"VNP46A1.A2017309.h06v11.001.2019189161002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v11.001.2019189161002.h5",2017,"309"
"VNP46A1.A2017309.h06v12.001.2019189162831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v12.001.2019189162831.h5",2017,"309"
"VNP46A1.A2017309.h06v13.001.2019189161352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v13.001.2019189161352.h5",2017,"309"
"VNP46A1.A2017309.h06v14.001.2019189161906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v14.001.2019189161906.h5",2017,"309"
"VNP46A1.A2017309.h06v15.001.2019189160555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h06v15.001.2019189160555.h5",2017,"309"
"VNP46A1.A2017309.h07v00.001.2019189161836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v00.001.2019189161836.h5",2017,"309"
"VNP46A1.A2017309.h07v01.001.2019189162815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v01.001.2019189162815.h5",2017,"309"
"VNP46A1.A2017309.h07v02.001.2019189162858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v02.001.2019189162858.h5",2017,"309"
"VNP46A1.A2017309.h07v03.001.2019189161238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v03.001.2019189161238.h5",2017,"309"
"VNP46A1.A2017309.h07v04.001.2019189161246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v04.001.2019189161246.h5",2017,"309"
"VNP46A1.A2017309.h07v05.001.2019189161131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v05.001.2019189161131.h5",2017,"309"
"VNP46A1.A2017309.h07v06.001.2019189161333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v06.001.2019189161333.h5",2017,"309"
"VNP46A1.A2017309.h07v07.001.2019189160744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v07.001.2019189160744.h5",2017,"309"
"VNP46A1.A2017309.h07v08.001.2019189161038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v08.001.2019189161038.h5",2017,"309"
"VNP46A1.A2017309.h07v09.001.2019189160501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v09.001.2019189160501.h5",2017,"309"
"VNP46A1.A2017309.h07v10.001.2019189161926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v10.001.2019189161926.h5",2017,"309"
"VNP46A1.A2017309.h07v11.001.2019189161455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v11.001.2019189161455.h5",2017,"309"
"VNP46A1.A2017309.h07v12.001.2019189161007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v12.001.2019189161007.h5",2017,"309"
"VNP46A1.A2017309.h07v13.001.2019189161702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v13.001.2019189161702.h5",2017,"309"
"VNP46A1.A2017309.h07v14.001.2019189160628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v14.001.2019189160628.h5",2017,"309"
"VNP46A1.A2017309.h07v15.001.2019189161950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/309/VNP46A1.A2017309.h07v15.001.2019189161950.h5",2017,"309"
