"name","downloadsLink","year","day"
"VNP46A1.A2018287.h00v00.001.2019197125457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v00.001.2019197125457.h5",2018,"287"
"VNP46A1.A2018287.h00v01.001.2019197130307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v01.001.2019197130307.h5",2018,"287"
"VNP46A1.A2018287.h00v02.001.2019197125904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v02.001.2019197125904.h5",2018,"287"
"VNP46A1.A2018287.h00v03.001.2019197124540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v03.001.2019197124540.h5",2018,"287"
"VNP46A1.A2018287.h00v04.001.2019197124743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v04.001.2019197124743.h5",2018,"287"
"VNP46A1.A2018287.h00v05.001.2019197125225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v05.001.2019197125225.h5",2018,"287"
"VNP46A1.A2018287.h00v06.001.2019197125315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v06.001.2019197125315.h5",2018,"287"
"VNP46A1.A2018287.h00v07.001.2019197125116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v07.001.2019197125116.h5",2018,"287"
"VNP46A1.A2018287.h00v08.001.2019197125220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v08.001.2019197125220.h5",2018,"287"
"VNP46A1.A2018287.h00v09.001.2019197125307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v09.001.2019197125307.h5",2018,"287"
"VNP46A1.A2018287.h00v10.001.2019197124910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v10.001.2019197124910.h5",2018,"287"
"VNP46A1.A2018287.h00v11.001.2019197125016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v11.001.2019197125016.h5",2018,"287"
"VNP46A1.A2018287.h00v12.001.2019197125716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v12.001.2019197125716.h5",2018,"287"
"VNP46A1.A2018287.h00v13.001.2019197125524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v13.001.2019197125524.h5",2018,"287"
"VNP46A1.A2018287.h00v14.001.2019197125542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v14.001.2019197125542.h5",2018,"287"
"VNP46A1.A2018287.h00v15.001.2019197125705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v15.001.2019197125705.h5",2018,"287"
"VNP46A1.A2018287.h00v16.001.2019197125441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h00v16.001.2019197125441.h5",2018,"287"
"VNP46A1.A2018287.h01v00.001.2019197130400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v00.001.2019197130400.h5",2018,"287"
"VNP46A1.A2018287.h01v01.001.2019197125827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v01.001.2019197125827.h5",2018,"287"
"VNP46A1.A2018287.h01v02.001.2019197125559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v02.001.2019197125559.h5",2018,"287"
"VNP46A1.A2018287.h01v03.001.2019197125850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v03.001.2019197125850.h5",2018,"287"
"VNP46A1.A2018287.h01v04.001.2019197124709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v04.001.2019197124709.h5",2018,"287"
"VNP46A1.A2018287.h01v05.001.2019197124856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v05.001.2019197124856.h5",2018,"287"
"VNP46A1.A2018287.h01v06.001.2019197125550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v06.001.2019197125550.h5",2018,"287"
"VNP46A1.A2018287.h01v07.001.2019197124938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v07.001.2019197124938.h5",2018,"287"
"VNP46A1.A2018287.h01v08.001.2019197124937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/287/VNP46A1.A2018287.h01v08.001.2019197124937.h5",2018,"287"
