"name","downloadsLink","year","day"
"VNP46A1.A2022142.h00v17.001.2022143125744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h00v17.001.2022143125744.h5",2022,"142"
"VNP46A1.A2022142.h01v02.001.2022143125410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v02.001.2022143125410.h5",2022,"142"
"VNP46A1.A2022142.h01v03.001.2022143130312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v03.001.2022143130312.h5",2022,"142"
"VNP46A1.A2022142.h01v04.001.2022143125525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v04.001.2022143125525.h5",2022,"142"
"VNP46A1.A2022142.h01v05.001.2022143125452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v05.001.2022143125452.h5",2022,"142"
"VNP46A1.A2022142.h01v06.001.2022143125558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v06.001.2022143125558.h5",2022,"142"
"VNP46A1.A2022142.h01v07.001.2022143125451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v07.001.2022143125451.h5",2022,"142"
"VNP46A1.A2022142.h01v08.001.2022143130422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v08.001.2022143130422.h5",2022,"142"
"VNP46A1.A2022142.h01v09.001.2022143125456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v09.001.2022143125456.h5",2022,"142"
"VNP46A1.A2022142.h01v10.001.2022143125412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v10.001.2022143125412.h5",2022,"142"
"VNP46A1.A2022142.h01v11.001.2022143130447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v11.001.2022143130447.h5",2022,"142"
"VNP46A1.A2022142.h01v12.001.2022143130446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v12.001.2022143130446.h5",2022,"142"
"VNP46A1.A2022142.h01v13.001.2022143125816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v13.001.2022143125816.h5",2022,"142"
"VNP46A1.A2022142.h01v14.001.2022143130548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v14.001.2022143130548.h5",2022,"142"
"VNP46A1.A2022142.h01v15.001.2022143125743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v15.001.2022143125743.h5",2022,"142"
"VNP46A1.A2022142.h01v16.001.2022143130448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v16.001.2022143130448.h5",2022,"142"
"VNP46A1.A2022142.h01v17.001.2022143130938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h01v17.001.2022143130938.h5",2022,"142"
"VNP46A1.A2022142.h02v02.001.2022143130424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v02.001.2022143130424.h5",2022,"142"
"VNP46A1.A2022142.h02v03.001.2022143130606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v03.001.2022143130606.h5",2022,"142"
"VNP46A1.A2022142.h02v04.001.2022143130801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v04.001.2022143130801.h5",2022,"142"
"VNP46A1.A2022142.h02v05.001.2022143130001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v05.001.2022143130001.h5",2022,"142"
"VNP46A1.A2022142.h02v06.001.2022143130621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v06.001.2022143130621.h5",2022,"142"
"VNP46A1.A2022142.h02v07.001.2022143125451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v07.001.2022143125451.h5",2022,"142"
"VNP46A1.A2022142.h02v08.001.2022143125529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v08.001.2022143125529.h5",2022,"142"
"VNP46A1.A2022142.h02v09.001.2022143130002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v09.001.2022143130002.h5",2022,"142"
"VNP46A1.A2022142.h02v10.001.2022143130317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v10.001.2022143130317.h5",2022,"142"
"VNP46A1.A2022142.h02v11.001.2022143125728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v11.001.2022143125728.h5",2022,"142"
"VNP46A1.A2022142.h02v12.001.2022143131005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v12.001.2022143131005.h5",2022,"142"
"VNP46A1.A2022142.h02v13.001.2022143130002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v13.001.2022143130002.h5",2022,"142"
"VNP46A1.A2022142.h02v14.001.2022143130111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v14.001.2022143130111.h5",2022,"142"
"VNP46A1.A2022142.h02v15.001.2022143130427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v15.001.2022143130427.h5",2022,"142"
"VNP46A1.A2022142.h02v16.001.2022143130604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v16.001.2022143130604.h5",2022,"142"
"VNP46A1.A2022142.h02v17.001.2022143130603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h02v17.001.2022143130603.h5",2022,"142"
"VNP46A1.A2022142.h03v02.001.2022143130440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v02.001.2022143130440.h5",2022,"142"
"VNP46A1.A2022142.h03v03.001.2022143130016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v03.001.2022143130016.h5",2022,"142"
"VNP46A1.A2022142.h03v04.001.2022143130627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v04.001.2022143130627.h5",2022,"142"
"VNP46A1.A2022142.h03v05.001.2022143131006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v05.001.2022143131006.h5",2022,"142"
"VNP46A1.A2022142.h03v06.001.2022143125551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v06.001.2022143125551.h5",2022,"142"
"VNP46A1.A2022142.h03v07.001.2022143125607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v07.001.2022143125607.h5",2022,"142"
"VNP46A1.A2022142.h03v08.001.2022143130614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v08.001.2022143130614.h5",2022,"142"
"VNP46A1.A2022142.h03v09.001.2022143125633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v09.001.2022143125633.h5",2022,"142"
"VNP46A1.A2022142.h03v10.001.2022143130110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v10.001.2022143130110.h5",2022,"142"
"VNP46A1.A2022142.h03v11.001.2022143130614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v11.001.2022143130614.h5",2022,"142"
"VNP46A1.A2022142.h03v12.001.2022143130110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v12.001.2022143130110.h5",2022,"142"
"VNP46A1.A2022142.h03v13.001.2022143125802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v13.001.2022143125802.h5",2022,"142"
"VNP46A1.A2022142.h03v14.001.2022143125814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v14.001.2022143125814.h5",2022,"142"
"VNP46A1.A2022142.h03v15.001.2022143130438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v15.001.2022143130438.h5",2022,"142"
"VNP46A1.A2022142.h03v16.001.2022143130103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v16.001.2022143130103.h5",2022,"142"
"VNP46A1.A2022142.h03v17.001.2022143130959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h03v17.001.2022143130959.h5",2022,"142"
"VNP46A1.A2022142.h04v02.001.2022143125804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v02.001.2022143125804.h5",2022,"142"
"VNP46A1.A2022142.h04v03.001.2022143130319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v03.001.2022143130319.h5",2022,"142"
"VNP46A1.A2022142.h04v04.001.2022143130152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v04.001.2022143130152.h5",2022,"142"
"VNP46A1.A2022142.h04v05.001.2022143130428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v05.001.2022143130428.h5",2022,"142"
"VNP46A1.A2022142.h04v06.001.2022143125714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v06.001.2022143125714.h5",2022,"142"
"VNP46A1.A2022142.h04v07.001.2022143130737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v07.001.2022143130737.h5",2022,"142"
"VNP46A1.A2022142.h04v08.001.2022143130448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v08.001.2022143130448.h5",2022,"142"
"VNP46A1.A2022142.h04v09.001.2022143130614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v09.001.2022143130614.h5",2022,"142"
"VNP46A1.A2022142.h04v10.001.2022143130614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v10.001.2022143130614.h5",2022,"142"
"VNP46A1.A2022142.h04v11.001.2022143125745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v11.001.2022143125745.h5",2022,"142"
"VNP46A1.A2022142.h04v12.001.2022143125729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v12.001.2022143125729.h5",2022,"142"
"VNP46A1.A2022142.h04v13.001.2022143130125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v13.001.2022143130125.h5",2022,"142"
"VNP46A1.A2022142.h04v14.001.2022143125745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v14.001.2022143125745.h5",2022,"142"
"VNP46A1.A2022142.h04v15.001.2022143130617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v15.001.2022143130617.h5",2022,"142"
"VNP46A1.A2022142.h04v16.001.2022143130604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v16.001.2022143130604.h5",2022,"142"
"VNP46A1.A2022142.h04v17.001.2022143130157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h04v17.001.2022143130157.h5",2022,"142"
"VNP46A1.A2022142.h05v02.001.2022143125746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v02.001.2022143125746.h5",2022,"142"
"VNP46A1.A2022142.h05v03.001.2022143125804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v03.001.2022143125804.h5",2022,"142"
"VNP46A1.A2022142.h05v04.001.2022143130102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v04.001.2022143130102.h5",2022,"142"
"VNP46A1.A2022142.h05v05.001.2022143125804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v05.001.2022143125804.h5",2022,"142"
"VNP46A1.A2022142.h05v06.001.2022143130525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v06.001.2022143130525.h5",2022,"142"
"VNP46A1.A2022142.h05v07.001.2022143125842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v07.001.2022143125842.h5",2022,"142"
"VNP46A1.A2022142.h05v08.001.2022143130156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v08.001.2022143130156.h5",2022,"142"
"VNP46A1.A2022142.h05v09.001.2022143130102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v09.001.2022143130102.h5",2022,"142"
"VNP46A1.A2022142.h05v10.001.2022143130102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v10.001.2022143130102.h5",2022,"142"
"VNP46A1.A2022142.h05v11.001.2022143130622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v11.001.2022143130622.h5",2022,"142"
"VNP46A1.A2022142.h05v12.001.2022143130623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v12.001.2022143130623.h5",2022,"142"
"VNP46A1.A2022142.h05v13.001.2022143130614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v13.001.2022143130614.h5",2022,"142"
"VNP46A1.A2022142.h05v14.001.2022143130158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v14.001.2022143130158.h5",2022,"142"
"VNP46A1.A2022142.h05v15.001.2022143130828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v15.001.2022143130828.h5",2022,"142"
"VNP46A1.A2022142.h05v16.001.2022143130814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v16.001.2022143130814.h5",2022,"142"
"VNP46A1.A2022142.h05v17.001.2022143130513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h05v17.001.2022143130513.h5",2022,"142"
"VNP46A1.A2022142.h06v02.001.2022143130614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v02.001.2022143130614.h5",2022,"142"
"VNP46A1.A2022142.h06v03.001.2022143130103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v03.001.2022143130103.h5",2022,"142"
"VNP46A1.A2022142.h06v04.001.2022143130117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v04.001.2022143130117.h5",2022,"142"
"VNP46A1.A2022142.h06v05.001.2022143130801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v05.001.2022143130801.h5",2022,"142"
"VNP46A1.A2022142.h06v06.001.2022143125921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v06.001.2022143125921.h5",2022,"142"
"VNP46A1.A2022142.h06v07.001.2022143130103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v07.001.2022143130103.h5",2022,"142"
"VNP46A1.A2022142.h06v08.001.2022143125833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v08.001.2022143125833.h5",2022,"142"
"VNP46A1.A2022142.h06v09.001.2022143130237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v09.001.2022143130237.h5",2022,"142"
"VNP46A1.A2022142.h06v10.001.2022143130442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v10.001.2022143130442.h5",2022,"142"
"VNP46A1.A2022142.h06v11.001.2022143125842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v11.001.2022143125842.h5",2022,"142"
"VNP46A1.A2022142.h06v12.001.2022143130605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v12.001.2022143130605.h5",2022,"142"
"VNP46A1.A2022142.h06v13.001.2022143125709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v13.001.2022143125709.h5",2022,"142"
"VNP46A1.A2022142.h06v14.001.2022143130214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v14.001.2022143130214.h5",2022,"142"
"VNP46A1.A2022142.h06v15.001.2022143130237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v15.001.2022143130237.h5",2022,"142"
"VNP46A1.A2022142.h06v16.001.2022143130153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v16.001.2022143130153.h5",2022,"142"
"VNP46A1.A2022142.h06v17.001.2022143130736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h06v17.001.2022143130736.h5",2022,"142"
"VNP46A1.A2022142.h07v02.001.2022143130615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v02.001.2022143130615.h5",2022,"142"
"VNP46A1.A2022142.h07v03.001.2022143130615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v03.001.2022143130615.h5",2022,"142"
"VNP46A1.A2022142.h07v04.001.2022143125719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v04.001.2022143125719.h5",2022,"142"
"VNP46A1.A2022142.h07v05.001.2022143125838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v05.001.2022143125838.h5",2022,"142"
"VNP46A1.A2022142.h07v06.001.2022143130623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v06.001.2022143130623.h5",2022,"142"
"VNP46A1.A2022142.h07v07.001.2022143125714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v07.001.2022143125714.h5",2022,"142"
"VNP46A1.A2022142.h07v08.001.2022143130203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v08.001.2022143130203.h5",2022,"142"
"VNP46A1.A2022142.h07v09.001.2022143130158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v09.001.2022143130158.h5",2022,"142"
"VNP46A1.A2022142.h07v10.001.2022143130605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v10.001.2022143130605.h5",2022,"142"
"VNP46A1.A2022142.h07v11.001.2022143125726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v11.001.2022143125726.h5",2022,"142"
"VNP46A1.A2022142.h07v12.001.2022143125839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v12.001.2022143125839.h5",2022,"142"
"VNP46A1.A2022142.h07v13.001.2022143130157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v13.001.2022143130157.h5",2022,"142"
"VNP46A1.A2022142.h07v14.001.2022143130239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v14.001.2022143130239.h5",2022,"142"
"VNP46A1.A2022142.h07v15.001.2022143130438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v15.001.2022143130438.h5",2022,"142"
"VNP46A1.A2022142.h07v16.001.2022143130538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v16.001.2022143130538.h5",2022,"142"
"VNP46A1.A2022142.h07v17.001.2022143130237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/142/VNP46A1.A2022142.h07v17.001.2022143130237.h5",2022,"142"
