"name","downloadsLink","year","day"
"VNP46A1.A2017071.h00v00.001.2019182204011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v00.001.2019182204011.h5",2017,"071"
"VNP46A1.A2017071.h00v01.001.2019182202045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v01.001.2019182202045.h5",2017,"071"
"VNP46A1.A2017071.h00v02.001.2019182202511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v02.001.2019182202511.h5",2017,"071"
"VNP46A1.A2017071.h00v03.001.2019182201606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v03.001.2019182201606.h5",2017,"071"
"VNP46A1.A2017071.h00v04.001.2019182201854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v04.001.2019182201854.h5",2017,"071"
"VNP46A1.A2017071.h00v05.001.2019182202207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v05.001.2019182202207.h5",2017,"071"
"VNP46A1.A2017071.h00v06.001.2019182202723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v06.001.2019182202723.h5",2017,"071"
"VNP46A1.A2017071.h00v07.001.2019182203207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v07.001.2019182203207.h5",2017,"071"
"VNP46A1.A2017071.h00v08.001.2019182202854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v08.001.2019182202854.h5",2017,"071"
"VNP46A1.A2017071.h00v09.001.2019182203435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v09.001.2019182203435.h5",2017,"071"
"VNP46A1.A2017071.h00v10.001.2019182202713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/071/VNP46A1.A2017071.h00v10.001.2019182202713.h5",2017,"071"
