"name","downloadsLink","year","day"
"VNP46A1.A2022071.h00v00.001.2022072083143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v00.001.2022072083143.h5",2022,"071"
"VNP46A1.A2022071.h00v01.001.2022072083147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v01.001.2022072083147.h5",2022,"071"
"VNP46A1.A2022071.h00v02.001.2022072083143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v02.001.2022072083143.h5",2022,"071"
"VNP46A1.A2022071.h00v03.001.2022072083144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v03.001.2022072083144.h5",2022,"071"
"VNP46A1.A2022071.h00v04.001.2022072083148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v04.001.2022072083148.h5",2022,"071"
"VNP46A1.A2022071.h00v05.001.2022072083152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v05.001.2022072083152.h5",2022,"071"
"VNP46A1.A2022071.h00v06.001.2022072083153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v06.001.2022072083153.h5",2022,"071"
"VNP46A1.A2022071.h00v07.001.2022072083213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v07.001.2022072083213.h5",2022,"071"
"VNP46A1.A2022071.h00v08.001.2022072083205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v08.001.2022072083205.h5",2022,"071"
"VNP46A1.A2022071.h00v09.001.2022072083205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v09.001.2022072083205.h5",2022,"071"
"VNP46A1.A2022071.h00v10.001.2022072083205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v10.001.2022072083205.h5",2022,"071"
"VNP46A1.A2022071.h00v11.001.2022072083207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v11.001.2022072083207.h5",2022,"071"
"VNP46A1.A2022071.h00v12.001.2022072083207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v12.001.2022072083207.h5",2022,"071"
"VNP46A1.A2022071.h00v13.001.2022072083211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v13.001.2022072083211.h5",2022,"071"
"VNP46A1.A2022071.h00v14.001.2022072083236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v14.001.2022072083236.h5",2022,"071"
"VNP46A1.A2022071.h00v15.001.2022072083236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v15.001.2022072083236.h5",2022,"071"
"VNP46A1.A2022071.h00v16.001.2022072083223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v16.001.2022072083223.h5",2022,"071"
"VNP46A1.A2022071.h00v17.001.2022072083223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h00v17.001.2022072083223.h5",2022,"071"
"VNP46A1.A2022071.h01v00.001.2022072083215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v00.001.2022072083215.h5",2022,"071"
"VNP46A1.A2022071.h01v01.001.2022072083216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v01.001.2022072083216.h5",2022,"071"
"VNP46A1.A2022071.h01v02.001.2022072083221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v02.001.2022072083221.h5",2022,"071"
"VNP46A1.A2022071.h01v03.001.2022072083221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v03.001.2022072083221.h5",2022,"071"
"VNP46A1.A2022071.h01v04.001.2022072083218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v04.001.2022072083218.h5",2022,"071"
"VNP46A1.A2022071.h01v05.001.2022072083226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v05.001.2022072083226.h5",2022,"071"
"VNP46A1.A2022071.h01v06.001.2022072083226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v06.001.2022072083226.h5",2022,"071"
"VNP46A1.A2022071.h01v07.001.2022072083227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v07.001.2022072083227.h5",2022,"071"
"VNP46A1.A2022071.h01v08.001.2022072083229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v08.001.2022072083229.h5",2022,"071"
"VNP46A1.A2022071.h01v09.001.2022072083227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v09.001.2022072083227.h5",2022,"071"
"VNP46A1.A2022071.h01v10.001.2022072083229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v10.001.2022072083229.h5",2022,"071"
"VNP46A1.A2022071.h01v11.001.2022072083229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v11.001.2022072083229.h5",2022,"071"
"VNP46A1.A2022071.h01v12.001.2022072083237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v12.001.2022072083237.h5",2022,"071"
"VNP46A1.A2022071.h01v13.001.2022072083229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v13.001.2022072083229.h5",2022,"071"
"VNP46A1.A2022071.h01v14.001.2022072083229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v14.001.2022072083229.h5",2022,"071"
"VNP46A1.A2022071.h01v15.001.2022072083250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v15.001.2022072083250.h5",2022,"071"
"VNP46A1.A2022071.h01v16.001.2022072083250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v16.001.2022072083250.h5",2022,"071"
"VNP46A1.A2022071.h01v17.001.2022072083238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h01v17.001.2022072083238.h5",2022,"071"
"VNP46A1.A2022071.h02v00.001.2022072083248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v00.001.2022072083248.h5",2022,"071"
"VNP46A1.A2022071.h02v01.001.2022072083234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v01.001.2022072083234.h5",2022,"071"
"VNP46A1.A2022071.h02v02.001.2022072083300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v02.001.2022072083300.h5",2022,"071"
"VNP46A1.A2022071.h02v03.001.2022072083233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v03.001.2022072083233.h5",2022,"071"
"VNP46A1.A2022071.h02v04.001.2022072083242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v04.001.2022072083242.h5",2022,"071"
"VNP46A1.A2022071.h02v05.001.2022072083233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v05.001.2022072083233.h5",2022,"071"
"VNP46A1.A2022071.h02v06.001.2022072083232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v06.001.2022072083232.h5",2022,"071"
"VNP46A1.A2022071.h02v07.001.2022072083236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v07.001.2022072083236.h5",2022,"071"
"VNP46A1.A2022071.h02v08.001.2022072083236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v08.001.2022072083236.h5",2022,"071"
"VNP46A1.A2022071.h02v09.001.2022072083237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v09.001.2022072083237.h5",2022,"071"
"VNP46A1.A2022071.h02v10.001.2022072083243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v10.001.2022072083243.h5",2022,"071"
"VNP46A1.A2022071.h02v11.001.2022072083242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/071/VNP46A1.A2022071.h02v11.001.2022072083242.h5",2022,"071"
