"name","downloadsLink","year","day"
"VNP46A1.A2016160.h01v03.001.2019172114254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v03.001.2019172114254.h5",2016,"160"
"VNP46A1.A2016160.h01v04.001.2019172114614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v04.001.2019172114614.h5",2016,"160"
"VNP46A1.A2016160.h01v05.001.2019172114302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v05.001.2019172114302.h5",2016,"160"
"VNP46A1.A2016160.h01v06.001.2019172112447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v06.001.2019172112447.h5",2016,"160"
"VNP46A1.A2016160.h01v07.001.2019172114411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v07.001.2019172114411.h5",2016,"160"
"VNP46A1.A2016160.h01v08.001.2019172114821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v08.001.2019172114821.h5",2016,"160"
"VNP46A1.A2016160.h01v09.001.2019172113140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v09.001.2019172113140.h5",2016,"160"
"VNP46A1.A2016160.h01v10.001.2019172114545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v10.001.2019172114545.h5",2016,"160"
"VNP46A1.A2016160.h01v11.001.2019172113935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v11.001.2019172113935.h5",2016,"160"
"VNP46A1.A2016160.h01v12.001.2019172112951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v12.001.2019172112951.h5",2016,"160"
"VNP46A1.A2016160.h01v13.001.2019172113339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v13.001.2019172113339.h5",2016,"160"
"VNP46A1.A2016160.h01v14.001.2019172114209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v14.001.2019172114209.h5",2016,"160"
"VNP46A1.A2016160.h01v15.001.2019172114938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v15.001.2019172114938.h5",2016,"160"
"VNP46A1.A2016160.h01v16.001.2019172114105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v16.001.2019172114105.h5",2016,"160"
"VNP46A1.A2016160.h01v17.001.2019172113025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h01v17.001.2019172113025.h5",2016,"160"
"VNP46A1.A2016160.h02v03.001.2019172112610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v03.001.2019172112610.h5",2016,"160"
"VNP46A1.A2016160.h02v04.001.2019172114048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v04.001.2019172114048.h5",2016,"160"
"VNP46A1.A2016160.h02v05.001.2019172113321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v05.001.2019172113321.h5",2016,"160"
"VNP46A1.A2016160.h02v06.001.2019172113405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v06.001.2019172113405.h5",2016,"160"
"VNP46A1.A2016160.h02v07.001.2019172114256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v07.001.2019172114256.h5",2016,"160"
"VNP46A1.A2016160.h02v08.001.2019172113322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v08.001.2019172113322.h5",2016,"160"
"VNP46A1.A2016160.h02v09.001.2019172113536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v09.001.2019172113536.h5",2016,"160"
"VNP46A1.A2016160.h02v10.001.2019172112713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v10.001.2019172112713.h5",2016,"160"
"VNP46A1.A2016160.h02v11.001.2019172112551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v11.001.2019172112551.h5",2016,"160"
"VNP46A1.A2016160.h02v12.001.2019172112519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v12.001.2019172112519.h5",2016,"160"
"VNP46A1.A2016160.h02v13.001.2019172113506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v13.001.2019172113506.h5",2016,"160"
"VNP46A1.A2016160.h02v14.001.2019172113022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v14.001.2019172113022.h5",2016,"160"
"VNP46A1.A2016160.h02v15.001.2019172114328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v15.001.2019172114328.h5",2016,"160"
"VNP46A1.A2016160.h02v16.001.2019172113906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v16.001.2019172113906.h5",2016,"160"
"VNP46A1.A2016160.h02v17.001.2019172114359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h02v17.001.2019172114359.h5",2016,"160"
"VNP46A1.A2016160.h03v03.001.2019172113830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v03.001.2019172113830.h5",2016,"160"
"VNP46A1.A2016160.h03v04.001.2019172112548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v04.001.2019172112548.h5",2016,"160"
"VNP46A1.A2016160.h03v05.001.2019172112646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v05.001.2019172112646.h5",2016,"160"
"VNP46A1.A2016160.h03v06.001.2019172114639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v06.001.2019172114639.h5",2016,"160"
"VNP46A1.A2016160.h03v07.001.2019172113453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v07.001.2019172113453.h5",2016,"160"
"VNP46A1.A2016160.h03v08.001.2019172112604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v08.001.2019172112604.h5",2016,"160"
"VNP46A1.A2016160.h03v09.001.2019172114019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v09.001.2019172114019.h5",2016,"160"
"VNP46A1.A2016160.h03v10.001.2019172113343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v10.001.2019172113343.h5",2016,"160"
"VNP46A1.A2016160.h03v11.001.2019172113552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v11.001.2019172113552.h5",2016,"160"
"VNP46A1.A2016160.h03v12.001.2019172113429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v12.001.2019172113429.h5",2016,"160"
"VNP46A1.A2016160.h03v13.001.2019172112926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v13.001.2019172112926.h5",2016,"160"
"VNP46A1.A2016160.h03v14.001.2019172113613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v14.001.2019172113613.h5",2016,"160"
"VNP46A1.A2016160.h03v15.001.2019172113354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v15.001.2019172113354.h5",2016,"160"
"VNP46A1.A2016160.h03v16.001.2019172113519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v16.001.2019172113519.h5",2016,"160"
"VNP46A1.A2016160.h03v17.001.2019172114342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h03v17.001.2019172114342.h5",2016,"160"
"VNP46A1.A2016160.h04v03.001.2019172114329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v03.001.2019172114329.h5",2016,"160"
"VNP46A1.A2016160.h04v04.001.2019172112742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v04.001.2019172112742.h5",2016,"160"
"VNP46A1.A2016160.h04v05.001.2019172113426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v05.001.2019172113426.h5",2016,"160"
"VNP46A1.A2016160.h04v06.001.2019172113539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v06.001.2019172113539.h5",2016,"160"
"VNP46A1.A2016160.h04v07.001.2019172114859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v07.001.2019172114859.h5",2016,"160"
"VNP46A1.A2016160.h04v08.001.2019172114348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v08.001.2019172114348.h5",2016,"160"
"VNP46A1.A2016160.h04v09.001.2019172114535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v09.001.2019172114535.h5",2016,"160"
"VNP46A1.A2016160.h04v10.001.2019172114407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v10.001.2019172114407.h5",2016,"160"
"VNP46A1.A2016160.h04v11.001.2019172112826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v11.001.2019172112826.h5",2016,"160"
"VNP46A1.A2016160.h04v12.001.2019172113936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v12.001.2019172113936.h5",2016,"160"
"VNP46A1.A2016160.h04v13.001.2019172113811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v13.001.2019172113811.h5",2016,"160"
"VNP46A1.A2016160.h04v14.001.2019172113636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v14.001.2019172113636.h5",2016,"160"
"VNP46A1.A2016160.h04v15.001.2019172115144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v15.001.2019172115144.h5",2016,"160"
"VNP46A1.A2016160.h04v16.001.2019172114643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v16.001.2019172114643.h5",2016,"160"
"VNP46A1.A2016160.h04v17.001.2019172114720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h04v17.001.2019172114720.h5",2016,"160"
"VNP46A1.A2016160.h05v03.001.2019172112933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v03.001.2019172112933.h5",2016,"160"
"VNP46A1.A2016160.h05v04.001.2019172112955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v04.001.2019172112955.h5",2016,"160"
"VNP46A1.A2016160.h05v05.001.2019172112911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v05.001.2019172112911.h5",2016,"160"
"VNP46A1.A2016160.h05v06.001.2019172112914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v06.001.2019172112914.h5",2016,"160"
"VNP46A1.A2016160.h05v07.001.2019172112821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v07.001.2019172112821.h5",2016,"160"
"VNP46A1.A2016160.h05v08.001.2019172113020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v08.001.2019172113020.h5",2016,"160"
"VNP46A1.A2016160.h05v09.001.2019172113628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v09.001.2019172113628.h5",2016,"160"
"VNP46A1.A2016160.h05v10.001.2019172113544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v10.001.2019172113544.h5",2016,"160"
"VNP46A1.A2016160.h05v11.001.2019172112759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v11.001.2019172112759.h5",2016,"160"
"VNP46A1.A2016160.h05v12.001.2019172112616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v12.001.2019172112616.h5",2016,"160"
"VNP46A1.A2016160.h05v13.001.2019172113130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v13.001.2019172113130.h5",2016,"160"
"VNP46A1.A2016160.h05v14.001.2019172113754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v14.001.2019172113754.h5",2016,"160"
"VNP46A1.A2016160.h05v15.001.2019172114906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v15.001.2019172114906.h5",2016,"160"
"VNP46A1.A2016160.h05v16.001.2019172114512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v16.001.2019172114512.h5",2016,"160"
"VNP46A1.A2016160.h05v17.001.2019172113941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h05v17.001.2019172113941.h5",2016,"160"
"VNP46A1.A2016160.h06v03.001.2019172113513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v03.001.2019172113513.h5",2016,"160"
"VNP46A1.A2016160.h06v04.001.2019172113439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v04.001.2019172113439.h5",2016,"160"
"VNP46A1.A2016160.h06v05.001.2019172113616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v05.001.2019172113616.h5",2016,"160"
"VNP46A1.A2016160.h06v06.001.2019172112950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v06.001.2019172112950.h5",2016,"160"
"VNP46A1.A2016160.h06v07.001.2019172112653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v07.001.2019172112653.h5",2016,"160"
"VNP46A1.A2016160.h06v08.001.2019172113717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v08.001.2019172113717.h5",2016,"160"
"VNP46A1.A2016160.h06v09.001.2019172113311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v09.001.2019172113311.h5",2016,"160"
"VNP46A1.A2016160.h06v10.001.2019172113723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v10.001.2019172113723.h5",2016,"160"
"VNP46A1.A2016160.h06v11.001.2019172113249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v11.001.2019172113249.h5",2016,"160"
"VNP46A1.A2016160.h06v12.001.2019172114128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v12.001.2019172114128.h5",2016,"160"
"VNP46A1.A2016160.h06v13.001.2019172113554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v13.001.2019172113554.h5",2016,"160"
"VNP46A1.A2016160.h06v14.001.2019172114524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v14.001.2019172114524.h5",2016,"160"
"VNP46A1.A2016160.h06v15.001.2019172114950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v15.001.2019172114950.h5",2016,"160"
"VNP46A1.A2016160.h06v16.001.2019172113951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v16.001.2019172113951.h5",2016,"160"
"VNP46A1.A2016160.h06v17.001.2019172113654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h06v17.001.2019172113654.h5",2016,"160"
"VNP46A1.A2016160.h07v03.001.2019172114430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v03.001.2019172114430.h5",2016,"160"
"VNP46A1.A2016160.h07v04.001.2019172114509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v04.001.2019172114509.h5",2016,"160"
"VNP46A1.A2016160.h07v05.001.2019172113718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v05.001.2019172113718.h5",2016,"160"
"VNP46A1.A2016160.h07v06.001.2019172112646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v06.001.2019172112646.h5",2016,"160"
"VNP46A1.A2016160.h07v07.001.2019172113601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v07.001.2019172113601.h5",2016,"160"
"VNP46A1.A2016160.h07v08.001.2019172112938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v08.001.2019172112938.h5",2016,"160"
"VNP46A1.A2016160.h07v09.001.2019172112914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v09.001.2019172112914.h5",2016,"160"
"VNP46A1.A2016160.h07v10.001.2019172112851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v10.001.2019172112851.h5",2016,"160"
"VNP46A1.A2016160.h07v11.001.2019172113345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v11.001.2019172113345.h5",2016,"160"
"VNP46A1.A2016160.h07v12.001.2019172112942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v12.001.2019172112942.h5",2016,"160"
"VNP46A1.A2016160.h07v13.001.2019172114140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v13.001.2019172114140.h5",2016,"160"
"VNP46A1.A2016160.h07v14.001.2019172113307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v14.001.2019172113307.h5",2016,"160"
"VNP46A1.A2016160.h07v15.001.2019172114755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v15.001.2019172114755.h5",2016,"160"
"VNP46A1.A2016160.h07v16.001.2019172115039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v16.001.2019172115039.h5",2016,"160"
"VNP46A1.A2016160.h07v17.001.2019172114003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h07v17.001.2019172114003.h5",2016,"160"
"VNP46A1.A2016160.h08v03.001.2019172114227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h08v03.001.2019172114227.h5",2016,"160"
"VNP46A1.A2016160.h08v04.001.2019172114144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h08v04.001.2019172114144.h5",2016,"160"
"VNP46A1.A2016160.h08v05.001.2019172113905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h08v05.001.2019172113905.h5",2016,"160"
"VNP46A1.A2016160.h08v06.001.2019172113715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h08v06.001.2019172113715.h5",2016,"160"
"VNP46A1.A2016160.h08v07.001.2019172113020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h08v07.001.2019172113020.h5",2016,"160"
"VNP46A1.A2016160.h08v08.001.2019172113548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h08v08.001.2019172113548.h5",2016,"160"
"VNP46A1.A2016160.h08v09.001.2019172113025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h08v09.001.2019172113025.h5",2016,"160"
"VNP46A1.A2016160.h08v10.001.2019172114358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/160/VNP46A1.A2016160.h08v10.001.2019172114358.h5",2016,"160"
