"name","downloadsLink","year","day"
"VNP46A1.A2019319.h00v00.001.2019320090519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v00.001.2019320090519.h5",2019,"319"
"VNP46A1.A2019319.h00v01.001.2019320093647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v01.001.2019320093647.h5",2019,"319"
"VNP46A1.A2019319.h00v02.001.2019320092045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v02.001.2019320092045.h5",2019,"319"
"VNP46A1.A2019319.h00v03.001.2019320090717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v03.001.2019320090717.h5",2019,"319"
"VNP46A1.A2019319.h00v04.001.2019320085222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v04.001.2019320085222.h5",2019,"319"
"VNP46A1.A2019319.h00v05.001.2019320085604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v05.001.2019320085604.h5",2019,"319"
"VNP46A1.A2019319.h00v06.001.2019320084942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v06.001.2019320084942.h5",2019,"319"
"VNP46A1.A2019319.h00v07.001.2019320084832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v07.001.2019320084832.h5",2019,"319"
"VNP46A1.A2019319.h00v08.001.2019320084925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v08.001.2019320084925.h5",2019,"319"
"VNP46A1.A2019319.h00v09.001.2019320085050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v09.001.2019320085050.h5",2019,"319"
"VNP46A1.A2019319.h00v10.001.2019320092544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v10.001.2019320092544.h5",2019,"319"
"VNP46A1.A2019319.h00v11.001.2019320085313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v11.001.2019320085313.h5",2019,"319"
"VNP46A1.A2019319.h00v12.001.2019320085805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v12.001.2019320085805.h5",2019,"319"
"VNP46A1.A2019319.h00v13.001.2019320085331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v13.001.2019320085331.h5",2019,"319"
"VNP46A1.A2019319.h00v14.001.2019320090223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v14.001.2019320090223.h5",2019,"319"
"VNP46A1.A2019319.h00v15.001.2019320085048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h00v15.001.2019320085048.h5",2019,"319"
"VNP46A1.A2019319.h01v00.001.2019320085522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v00.001.2019320085522.h5",2019,"319"
"VNP46A1.A2019319.h01v01.001.2019320090354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v01.001.2019320090354.h5",2019,"319"
"VNP46A1.A2019319.h01v02.001.2019320090122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v02.001.2019320090122.h5",2019,"319"
"VNP46A1.A2019319.h01v03.001.2019320085705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v03.001.2019320085705.h5",2019,"319"
"VNP46A1.A2019319.h01v04.001.2019320085507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v04.001.2019320085507.h5",2019,"319"
"VNP46A1.A2019319.h01v05.001.2019320085054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v05.001.2019320085054.h5",2019,"319"
"VNP46A1.A2019319.h01v06.001.2019320084813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v06.001.2019320084813.h5",2019,"319"
"VNP46A1.A2019319.h01v07.001.2019320085336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v07.001.2019320085336.h5",2019,"319"
"VNP46A1.A2019319.h01v08.001.2019320085721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v08.001.2019320085721.h5",2019,"319"
"VNP46A1.A2019319.h01v09.001.2019320090616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v09.001.2019320090616.h5",2019,"319"
"VNP46A1.A2019319.h01v10.001.2019320084909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v10.001.2019320084909.h5",2019,"319"
"VNP46A1.A2019319.h01v11.001.2019320085753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v11.001.2019320085753.h5",2019,"319"
"VNP46A1.A2019319.h01v12.001.2019320090703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v12.001.2019320090703.h5",2019,"319"
"VNP46A1.A2019319.h01v13.001.2019320085334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v13.001.2019320085334.h5",2019,"319"
"VNP46A1.A2019319.h01v14.001.2019320085357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v14.001.2019320085357.h5",2019,"319"
"VNP46A1.A2019319.h01v15.001.2019320084940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h01v15.001.2019320084940.h5",2019,"319"
"VNP46A1.A2019319.h02v00.001.2019320090245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v00.001.2019320090245.h5",2019,"319"
"VNP46A1.A2019319.h02v01.001.2019320085619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v01.001.2019320085619.h5",2019,"319"
"VNP46A1.A2019319.h02v02.001.2019320093028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v02.001.2019320093028.h5",2019,"319"
"VNP46A1.A2019319.h02v03.001.2019320085627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v03.001.2019320085627.h5",2019,"319"
"VNP46A1.A2019319.h02v04.001.2019320085133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v04.001.2019320085133.h5",2019,"319"
"VNP46A1.A2019319.h02v05.001.2019320085734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v05.001.2019320085734.h5",2019,"319"
"VNP46A1.A2019319.h02v06.001.2019320085137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v06.001.2019320085137.h5",2019,"319"
"VNP46A1.A2019319.h02v07.001.2019320084918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v07.001.2019320084918.h5",2019,"319"
"VNP46A1.A2019319.h02v08.001.2019320090425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v08.001.2019320090425.h5",2019,"319"
"VNP46A1.A2019319.h02v09.001.2019320085732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v09.001.2019320085732.h5",2019,"319"
"VNP46A1.A2019319.h02v10.001.2019320092336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v10.001.2019320092336.h5",2019,"319"
"VNP46A1.A2019319.h02v11.001.2019320085846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v11.001.2019320085846.h5",2019,"319"
"VNP46A1.A2019319.h02v12.001.2019320085427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v12.001.2019320085427.h5",2019,"319"
"VNP46A1.A2019319.h02v13.001.2019320085830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v13.001.2019320085830.h5",2019,"319"
"VNP46A1.A2019319.h02v14.001.2019320090806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v14.001.2019320090806.h5",2019,"319"
"VNP46A1.A2019319.h02v15.001.2019320085119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h02v15.001.2019320085119.h5",2019,"319"
"VNP46A1.A2019319.h03v00.001.2019320092620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v00.001.2019320092620.h5",2019,"319"
"VNP46A1.A2019319.h03v01.001.2019320085403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v01.001.2019320085403.h5",2019,"319"
"VNP46A1.A2019319.h03v02.001.2019320093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v02.001.2019320093539.h5",2019,"319"
"VNP46A1.A2019319.h03v03.001.2019320092538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v03.001.2019320092538.h5",2019,"319"
"VNP46A1.A2019319.h03v04.001.2019320090622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v04.001.2019320090622.h5",2019,"319"
"VNP46A1.A2019319.h03v05.001.2019320085733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v05.001.2019320085733.h5",2019,"319"
"VNP46A1.A2019319.h03v06.001.2019320085827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v06.001.2019320085827.h5",2019,"319"
"VNP46A1.A2019319.h03v07.001.2019320085247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v07.001.2019320085247.h5",2019,"319"
"VNP46A1.A2019319.h03v08.001.2019320090333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v08.001.2019320090333.h5",2019,"319"
"VNP46A1.A2019319.h03v09.001.2019320090736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v09.001.2019320090736.h5",2019,"319"
"VNP46A1.A2019319.h03v10.001.2019320090034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v10.001.2019320090034.h5",2019,"319"
"VNP46A1.A2019319.h03v11.001.2019320085406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v11.001.2019320085406.h5",2019,"319"
"VNP46A1.A2019319.h03v12.001.2019320090115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v12.001.2019320090115.h5",2019,"319"
"VNP46A1.A2019319.h03v13.001.2019320085826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v13.001.2019320085826.h5",2019,"319"
"VNP46A1.A2019319.h03v14.001.2019320085615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v14.001.2019320085615.h5",2019,"319"
"VNP46A1.A2019319.h03v15.001.2019320085908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h03v15.001.2019320085908.h5",2019,"319"
"VNP46A1.A2019319.h04v00.001.2019320085825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/319/VNP46A1.A2019319.h04v00.001.2019320085825.h5",2019,"319"
