"name","downloadsLink","year","day"
"VNP46A1.A2014102.h00v01.001.2019126020632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v01.001.2019126020632.h5",2014,"102"
"VNP46A1.A2014102.h00v02.001.2019126015905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v02.001.2019126015905.h5",2014,"102"
"VNP46A1.A2014102.h00v03.001.2019126021344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v03.001.2019126021344.h5",2014,"102"
"VNP46A1.A2014102.h00v04.001.2019126020814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v04.001.2019126020814.h5",2014,"102"
"VNP46A1.A2014102.h00v05.001.2019126020703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v05.001.2019126020703.h5",2014,"102"
"VNP46A1.A2014102.h00v06.001.2019126020637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v06.001.2019126020637.h5",2014,"102"
"VNP46A1.A2014102.h00v07.001.2019126020636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v07.001.2019126020636.h5",2014,"102"
"VNP46A1.A2014102.h00v08.001.2019126022546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v08.001.2019126022546.h5",2014,"102"
"VNP46A1.A2014102.h00v09.001.2019126022317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v09.001.2019126022317.h5",2014,"102"
"VNP46A1.A2014102.h00v10.001.2019126022009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v10.001.2019126022009.h5",2014,"102"
"VNP46A1.A2014102.h00v11.001.2019126020453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v11.001.2019126020453.h5",2014,"102"
"VNP46A1.A2014102.h00v12.001.2019126015754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v12.001.2019126015754.h5",2014,"102"
"VNP46A1.A2014102.h00v13.001.2019126021447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v13.001.2019126021447.h5",2014,"102"
"VNP46A1.A2014102.h00v14.001.2019126023137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v14.001.2019126023137.h5",2014,"102"
"VNP46A1.A2014102.h00v15.001.2019126022636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/102/VNP46A1.A2014102.h00v15.001.2019126022636.h5",2014,"102"
