"name","downloadsLink","year","day"
"VNP46A1.A2016292.h00v00.001.2019179081109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v00.001.2019179081109.h5",2016,"292"
"VNP46A1.A2016292.h00v01.001.2019179080719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v01.001.2019179080719.h5",2016,"292"
"VNP46A1.A2016292.h00v02.001.2019179082710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v02.001.2019179082710.h5",2016,"292"
"VNP46A1.A2016292.h00v03.001.2019179083243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v03.001.2019179083243.h5",2016,"292"
"VNP46A1.A2016292.h00v04.001.2019179082044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v04.001.2019179082044.h5",2016,"292"
"VNP46A1.A2016292.h00v05.001.2019179080608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v05.001.2019179080608.h5",2016,"292"
"VNP46A1.A2016292.h00v06.001.2019179082516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v06.001.2019179082516.h5",2016,"292"
"VNP46A1.A2016292.h00v07.001.2019179081305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v07.001.2019179081305.h5",2016,"292"
"VNP46A1.A2016292.h00v08.001.2019179081859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v08.001.2019179081859.h5",2016,"292"
"VNP46A1.A2016292.h00v09.001.2019179080750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v09.001.2019179080750.h5",2016,"292"
"VNP46A1.A2016292.h00v10.001.2019179081657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v10.001.2019179081657.h5",2016,"292"
"VNP46A1.A2016292.h00v11.001.2019179081239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v11.001.2019179081239.h5",2016,"292"
"VNP46A1.A2016292.h00v12.001.2019179082640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v12.001.2019179082640.h5",2016,"292"
"VNP46A1.A2016292.h00v13.001.2019179080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v13.001.2019179080922.h5",2016,"292"
"VNP46A1.A2016292.h00v14.001.2019179082654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v14.001.2019179082654.h5",2016,"292"
"VNP46A1.A2016292.h00v15.001.2019179080853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v15.001.2019179080853.h5",2016,"292"
"VNP46A1.A2016292.h00v16.001.2019179080802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/292/VNP46A1.A2016292.h00v16.001.2019179080802.h5",2016,"292"
