"name","downloadsLink","year","day"
"VNP46A1.A2017085.h00v01.001.2019183011007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v01.001.2019183011007.h5",2017,"085"
"VNP46A1.A2017085.h00v02.001.2019183011940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v02.001.2019183011940.h5",2017,"085"
"VNP46A1.A2017085.h00v03.001.2019183012523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v03.001.2019183012523.h5",2017,"085"
"VNP46A1.A2017085.h00v04.001.2019183005616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v04.001.2019183005616.h5",2017,"085"
"VNP46A1.A2017085.h00v05.001.2019183010547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v05.001.2019183010547.h5",2017,"085"
"VNP46A1.A2017085.h00v06.001.2019183012703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v06.001.2019183012703.h5",2017,"085"
"VNP46A1.A2017085.h00v07.001.2019183010213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v07.001.2019183010213.h5",2017,"085"
"VNP46A1.A2017085.h00v08.001.2019183011622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v08.001.2019183011622.h5",2017,"085"
"VNP46A1.A2017085.h00v09.001.2019183011149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v09.001.2019183011149.h5",2017,"085"
"VNP46A1.A2017085.h00v10.001.2019183010952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/085/VNP46A1.A2017085.h00v10.001.2019183010952.h5",2017,"085"
