"name","downloadsLink","year","day"
"VNP46A1.A2020048.h00v00.001.2020050031058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v00.001.2020050031058.h5",2020,"048"
"VNP46A1.A2020048.h00v01.001.2020050030307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v01.001.2020050030307.h5",2020,"048"
"VNP46A1.A2020048.h00v02.001.2020050030232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v02.001.2020050030232.h5",2020,"048"
"VNP46A1.A2020048.h00v03.001.2020050030410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v03.001.2020050030410.h5",2020,"048"
"VNP46A1.A2020048.h00v04.001.2020050030121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v04.001.2020050030121.h5",2020,"048"
"VNP46A1.A2020048.h00v05.001.2020050030200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v05.001.2020050030200.h5",2020,"048"
"VNP46A1.A2020048.h00v06.001.2020050031215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v06.001.2020050031215.h5",2020,"048"
"VNP46A1.A2020048.h00v07.001.2020050031143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v07.001.2020050031143.h5",2020,"048"
"VNP46A1.A2020048.h00v08.001.2020050034108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v08.001.2020050034108.h5",2020,"048"
"VNP46A1.A2020048.h00v09.001.2020050030213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v09.001.2020050030213.h5",2020,"048"
"VNP46A1.A2020048.h00v10.001.2020050030034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v10.001.2020050030034.h5",2020,"048"
"VNP46A1.A2020048.h00v11.001.2020050030234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v11.001.2020050030234.h5",2020,"048"
"VNP46A1.A2020048.h00v12.001.2020050033345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v12.001.2020050033345.h5",2020,"048"
"VNP46A1.A2020048.h00v13.001.2020050030240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v13.001.2020050030240.h5",2020,"048"
"VNP46A1.A2020048.h00v14.001.2020050030318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v14.001.2020050030318.h5",2020,"048"
"VNP46A1.A2020048.h00v15.001.2020050031025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v15.001.2020050031025.h5",2020,"048"
"VNP46A1.A2020048.h00v16.001.2020050030322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h00v16.001.2020050030322.h5",2020,"048"
"VNP46A1.A2020048.h01v00.001.2020050030232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v00.001.2020050030232.h5",2020,"048"
"VNP46A1.A2020048.h01v01.001.2020050030348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v01.001.2020050030348.h5",2020,"048"
"VNP46A1.A2020048.h01v02.001.2020050030034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v02.001.2020050030034.h5",2020,"048"
"VNP46A1.A2020048.h01v03.001.2020050031307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v03.001.2020050031307.h5",2020,"048"
"VNP46A1.A2020048.h01v04.001.2020050031129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v04.001.2020050031129.h5",2020,"048"
"VNP46A1.A2020048.h01v05.001.2020050034106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v05.001.2020050034106.h5",2020,"048"
"VNP46A1.A2020048.h01v06.001.2020050030217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v06.001.2020050030217.h5",2020,"048"
"VNP46A1.A2020048.h01v07.001.2020050030221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v07.001.2020050030221.h5",2020,"048"
"VNP46A1.A2020048.h01v08.001.2020050030208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v08.001.2020050030208.h5",2020,"048"
"VNP46A1.A2020048.h01v09.001.2020050033320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v09.001.2020050033320.h5",2020,"048"
"VNP46A1.A2020048.h01v10.001.2020050030238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v10.001.2020050030238.h5",2020,"048"
"VNP46A1.A2020048.h01v11.001.2020050030324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v11.001.2020050030324.h5",2020,"048"
"VNP46A1.A2020048.h01v12.001.2020050031007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v12.001.2020050031007.h5",2020,"048"
"VNP46A1.A2020048.h01v13.001.2020050030224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v13.001.2020050030224.h5",2020,"048"
"VNP46A1.A2020048.h01v14.001.2020050030140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v14.001.2020050030140.h5",2020,"048"
"VNP46A1.A2020048.h01v15.001.2020050030242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v15.001.2020050030242.h5",2020,"048"
"VNP46A1.A2020048.h01v16.001.2020050030315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h01v16.001.2020050030315.h5",2020,"048"
"VNP46A1.A2020048.h02v00.001.2020050031244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h02v00.001.2020050031244.h5",2020,"048"
"VNP46A1.A2020048.h02v01.001.2020050031203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h02v01.001.2020050031203.h5",2020,"048"
"VNP46A1.A2020048.h02v02.001.2020050034056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h02v02.001.2020050034056.h5",2020,"048"
"VNP46A1.A2020048.h02v03.001.2020050030139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h02v03.001.2020050030139.h5",2020,"048"
"VNP46A1.A2020048.h02v04.001.2020050030216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h02v04.001.2020050030216.h5",2020,"048"
"VNP46A1.A2020048.h02v05.001.2020050030213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h02v05.001.2020050030213.h5",2020,"048"
"VNP46A1.A2020048.h02v06.001.2020050033321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h02v06.001.2020050033321.h5",2020,"048"
"VNP46A1.A2020048.h02v07.001.2020050030241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/048/VNP46A1.A2020048.h02v07.001.2020050030241.h5",2020,"048"
