"name","downloadsLink","year","day"
"VNP46A1.A2020050.h00v00.001.2020052060334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v00.001.2020052060334.h5",2020,"050"
"VNP46A1.A2020050.h00v01.001.2020052063358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v01.001.2020052063358.h5",2020,"050"
"VNP46A1.A2020050.h00v02.001.2020052060424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v02.001.2020052060424.h5",2020,"050"
"VNP46A1.A2020050.h00v03.001.2020052065949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v03.001.2020052065949.h5",2020,"050"
"VNP46A1.A2020050.h00v04.001.2020052061004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v04.001.2020052061004.h5",2020,"050"
"VNP46A1.A2020050.h00v05.001.2020052060955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v05.001.2020052060955.h5",2020,"050"
"VNP46A1.A2020050.h00v06.001.2020052065954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v06.001.2020052065954.h5",2020,"050"
"VNP46A1.A2020050.h00v07.001.2020052061701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v07.001.2020052061701.h5",2020,"050"
"VNP46A1.A2020050.h00v08.001.2020052061657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v08.001.2020052061657.h5",2020,"050"
"VNP46A1.A2020050.h00v09.001.2020052061702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v09.001.2020052061702.h5",2020,"050"
"VNP46A1.A2020050.h00v10.001.2020052061702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v10.001.2020052061702.h5",2020,"050"
"VNP46A1.A2020050.h00v11.001.2020052061702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v11.001.2020052061702.h5",2020,"050"
"VNP46A1.A2020050.h00v12.001.2020052060621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v12.001.2020052060621.h5",2020,"050"
"VNP46A1.A2020050.h00v13.001.2020052063704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v13.001.2020052063704.h5",2020,"050"
"VNP46A1.A2020050.h00v14.001.2020052060329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v14.001.2020052060329.h5",2020,"050"
"VNP46A1.A2020050.h00v15.001.2020052060938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v15.001.2020052060938.h5",2020,"050"
"VNP46A1.A2020050.h00v16.001.2020052061710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h00v16.001.2020052061710.h5",2020,"050"
"VNP46A1.A2020050.h01v00.001.2020052063429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v00.001.2020052063429.h5",2020,"050"
"VNP46A1.A2020050.h01v01.001.2020052060948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v01.001.2020052060948.h5",2020,"050"
"VNP46A1.A2020050.h01v02.001.2020052063509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v02.001.2020052063509.h5",2020,"050"
"VNP46A1.A2020050.h01v03.001.2020052060342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v03.001.2020052060342.h5",2020,"050"
"VNP46A1.A2020050.h01v04.001.2020052061724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v04.001.2020052061724.h5",2020,"050"
"VNP46A1.A2020050.h01v05.001.2020052062018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v05.001.2020052062018.h5",2020,"050"
"VNP46A1.A2020050.h01v06.001.2020052062022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v06.001.2020052062022.h5",2020,"050"
"VNP46A1.A2020050.h01v07.001.2020052060426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v07.001.2020052060426.h5",2020,"050"
"VNP46A1.A2020050.h01v08.001.2020052063004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v08.001.2020052063004.h5",2020,"050"
"VNP46A1.A2020050.h01v09.001.2020052061254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v09.001.2020052061254.h5",2020,"050"
"VNP46A1.A2020050.h01v10.001.2020052061130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v10.001.2020052061130.h5",2020,"050"
"VNP46A1.A2020050.h01v11.001.2020052065956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v11.001.2020052065956.h5",2020,"050"
"VNP46A1.A2020050.h01v12.001.2020052061955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v12.001.2020052061955.h5",2020,"050"
"VNP46A1.A2020050.h01v13.001.2020052063705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v13.001.2020052063705.h5",2020,"050"
"VNP46A1.A2020050.h01v14.001.2020052060446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v14.001.2020052060446.h5",2020,"050"
"VNP46A1.A2020050.h01v15.001.2020052060432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v15.001.2020052060432.h5",2020,"050"
"VNP46A1.A2020050.h01v16.001.2020052063738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h01v16.001.2020052063738.h5",2020,"050"
"VNP46A1.A2020050.h02v00.001.2020052061323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/050/VNP46A1.A2020050.h02v00.001.2020052061323.h5",2020,"050"
