"name","downloadsLink","year","day"
"VNP46A1.A2016012.h00v00.001.2019163091731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v00.001.2019163091731.h5",2016,"012"
"VNP46A1.A2016012.h00v01.001.2019163091859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v01.001.2019163091859.h5",2016,"012"
"VNP46A1.A2016012.h00v02.001.2019163085707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v02.001.2019163085707.h5",2016,"012"
"VNP46A1.A2016012.h00v03.001.2019163093319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v03.001.2019163093319.h5",2016,"012"
"VNP46A1.A2016012.h00v04.001.2019163091232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v04.001.2019163091232.h5",2016,"012"
"VNP46A1.A2016012.h00v05.001.2019163085812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v05.001.2019163085812.h5",2016,"012"
"VNP46A1.A2016012.h00v06.001.2019163091606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v06.001.2019163091606.h5",2016,"012"
"VNP46A1.A2016012.h00v07.001.2019163090041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v07.001.2019163090041.h5",2016,"012"
"VNP46A1.A2016012.h00v08.001.2019163085324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v08.001.2019163085324.h5",2016,"012"
"VNP46A1.A2016012.h00v09.001.2019163090925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v09.001.2019163090925.h5",2016,"012"
"VNP46A1.A2016012.h00v10.001.2019163085400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v10.001.2019163085400.h5",2016,"012"
"VNP46A1.A2016012.h00v11.001.2019163091825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v11.001.2019163091825.h5",2016,"012"
"VNP46A1.A2016012.h00v12.001.2019163091619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v12.001.2019163091619.h5",2016,"012"
"VNP46A1.A2016012.h00v13.001.2019163092039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v13.001.2019163092039.h5",2016,"012"
"VNP46A1.A2016012.h00v14.001.2019163092058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v14.001.2019163092058.h5",2016,"012"
"VNP46A1.A2016012.h00v15.001.2019163093317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h00v15.001.2019163093317.h5",2016,"012"
"VNP46A1.A2016012.h01v00.001.2019163085339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/012/VNP46A1.A2016012.h01v00.001.2019163085339.h5",2016,"012"
