"name","downloadsLink","year","day"
"VNP46A1.A2018098.h00v01.001.2019192141730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v01.001.2019192141730.h5",2018,"098"
"VNP46A1.A2018098.h00v02.001.2019192152308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v02.001.2019192152308.h5",2018,"098"
"VNP46A1.A2018098.h00v03.001.2019192144516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v03.001.2019192144516.h5",2018,"098"
"VNP46A1.A2018098.h00v04.001.2019192141844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v04.001.2019192141844.h5",2018,"098"
"VNP46A1.A2018098.h00v05.001.2019192142146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v05.001.2019192142146.h5",2018,"098"
"VNP46A1.A2018098.h00v06.001.2019192141734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v06.001.2019192141734.h5",2018,"098"
"VNP46A1.A2018098.h00v07.001.2019192150652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v07.001.2019192150652.h5",2018,"098"
"VNP46A1.A2018098.h00v08.001.2019192155210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v08.001.2019192155210.h5",2018,"098"
"VNP46A1.A2018098.h00v09.001.2019192141549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v09.001.2019192141549.h5",2018,"098"
"VNP46A1.A2018098.h00v10.001.2019192141653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v10.001.2019192141653.h5",2018,"098"
"VNP46A1.A2018098.h00v11.001.2019192142153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v11.001.2019192142153.h5",2018,"098"
"VNP46A1.A2018098.h00v12.001.2019192141938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v12.001.2019192141938.h5",2018,"098"
"VNP46A1.A2018098.h00v13.001.2019192141634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v13.001.2019192141634.h5",2018,"098"
"VNP46A1.A2018098.h00v14.001.2019192142059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v14.001.2019192142059.h5",2018,"098"
"VNP46A1.A2018098.h00v15.001.2019192143258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/098/VNP46A1.A2018098.h00v15.001.2019192143258.h5",2018,"098"
