"name","downloadsLink","year","day"
"VNP46A1.A2012147.h00v02.001.2019090194102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v02.001.2019090194102.h5",2012,"147"
"VNP46A1.A2012147.h00v03.001.2019090194436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v03.001.2019090194436.h5",2012,"147"
"VNP46A1.A2012147.h00v04.001.2019090194058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v04.001.2019090194058.h5",2012,"147"
"VNP46A1.A2012147.h00v05.001.2019090194256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v05.001.2019090194256.h5",2012,"147"
"VNP46A1.A2012147.h00v06.001.2019090194757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v06.001.2019090194757.h5",2012,"147"
"VNP46A1.A2012147.h00v07.001.2019090194918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v07.001.2019090194918.h5",2012,"147"
"VNP46A1.A2012147.h00v08.001.2019090194114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v08.001.2019090194114.h5",2012,"147"
"VNP46A1.A2012147.h00v09.001.2019090194940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v09.001.2019090194940.h5",2012,"147"
"VNP46A1.A2012147.h00v10.001.2019090194132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v10.001.2019090194132.h5",2012,"147"
"VNP46A1.A2012147.h00v11.001.2019090194152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v11.001.2019090194152.h5",2012,"147"
"VNP46A1.A2012147.h00v12.001.2019090194451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v12.001.2019090194451.h5",2012,"147"
"VNP46A1.A2012147.h00v13.001.2019090194202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v13.001.2019090194202.h5",2012,"147"
"VNP46A1.A2012147.h00v14.001.2019090195237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v14.001.2019090195237.h5",2012,"147"
"VNP46A1.A2012147.h00v15.001.2019090194902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v15.001.2019090194902.h5",2012,"147"
"VNP46A1.A2012147.h00v16.001.2019090194552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v16.001.2019090194552.h5",2012,"147"
"VNP46A1.A2012147.h00v17.001.2019090200052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h00v17.001.2019090200052.h5",2012,"147"
"VNP46A1.A2012147.h01v02.001.2019090194314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v02.001.2019090194314.h5",2012,"147"
"VNP46A1.A2012147.h01v03.001.2019090194341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v03.001.2019090194341.h5",2012,"147"
"VNP46A1.A2012147.h01v04.001.2019090194305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v04.001.2019090194305.h5",2012,"147"
"VNP46A1.A2012147.h01v05.001.2019090194314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v05.001.2019090194314.h5",2012,"147"
"VNP46A1.A2012147.h01v06.001.2019090194254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v06.001.2019090194254.h5",2012,"147"
"VNP46A1.A2012147.h01v07.001.2019090194308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v07.001.2019090194308.h5",2012,"147"
"VNP46A1.A2012147.h01v08.001.2019090194254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v08.001.2019090194254.h5",2012,"147"
"VNP46A1.A2012147.h01v09.001.2019090194256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v09.001.2019090194256.h5",2012,"147"
"VNP46A1.A2012147.h01v10.001.2019090194253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v10.001.2019090194253.h5",2012,"147"
"VNP46A1.A2012147.h01v11.001.2019090194541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v11.001.2019090194541.h5",2012,"147"
"VNP46A1.A2012147.h01v12.001.2019090194418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v12.001.2019090194418.h5",2012,"147"
"VNP46A1.A2012147.h01v13.001.2019090194447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v13.001.2019090194447.h5",2012,"147"
"VNP46A1.A2012147.h01v14.001.2019090194438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v14.001.2019090194438.h5",2012,"147"
"VNP46A1.A2012147.h01v15.001.2019090195134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v15.001.2019090195134.h5",2012,"147"
"VNP46A1.A2012147.h01v16.001.2019090195311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v16.001.2019090195311.h5",2012,"147"
"VNP46A1.A2012147.h01v17.001.2019090194630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h01v17.001.2019090194630.h5",2012,"147"
"VNP46A1.A2012147.h02v02.001.2019090194901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v02.001.2019090194901.h5",2012,"147"
"VNP46A1.A2012147.h02v03.001.2019090194400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v03.001.2019090194400.h5",2012,"147"
"VNP46A1.A2012147.h02v04.001.2019090194515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v04.001.2019090194515.h5",2012,"147"
"VNP46A1.A2012147.h02v05.001.2019090194501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v05.001.2019090194501.h5",2012,"147"
"VNP46A1.A2012147.h02v06.001.2019090194420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v06.001.2019090194420.h5",2012,"147"
"VNP46A1.A2012147.h02v07.001.2019090194353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v07.001.2019090194353.h5",2012,"147"
"VNP46A1.A2012147.h02v08.001.2019090194516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v08.001.2019090194516.h5",2012,"147"
"VNP46A1.A2012147.h02v09.001.2019090194404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v09.001.2019090194404.h5",2012,"147"
"VNP46A1.A2012147.h02v10.001.2019090194413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v10.001.2019090194413.h5",2012,"147"
"VNP46A1.A2012147.h02v11.001.2019090194416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v11.001.2019090194416.h5",2012,"147"
"VNP46A1.A2012147.h02v12.001.2019090195116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v12.001.2019090195116.h5",2012,"147"
"VNP46A1.A2012147.h02v13.001.2019090194434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v13.001.2019090194434.h5",2012,"147"
"VNP46A1.A2012147.h02v14.001.2019090194852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v14.001.2019090194852.h5",2012,"147"
"VNP46A1.A2012147.h02v15.001.2019090195649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v15.001.2019090195649.h5",2012,"147"
"VNP46A1.A2012147.h02v16.001.2019090194924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v16.001.2019090194924.h5",2012,"147"
"VNP46A1.A2012147.h02v17.001.2019090194930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h02v17.001.2019090194930.h5",2012,"147"
"VNP46A1.A2012147.h03v02.001.2019090194904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v02.001.2019090194904.h5",2012,"147"
"VNP46A1.A2012147.h03v03.001.2019090194534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v03.001.2019090194534.h5",2012,"147"
"VNP46A1.A2012147.h03v04.001.2019090194555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v04.001.2019090194555.h5",2012,"147"
"VNP46A1.A2012147.h03v05.001.2019090194529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v05.001.2019090194529.h5",2012,"147"
"VNP46A1.A2012147.h03v06.001.2019090194453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v06.001.2019090194453.h5",2012,"147"
"VNP46A1.A2012147.h03v07.001.2019090194517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v07.001.2019090194517.h5",2012,"147"
"VNP46A1.A2012147.h03v08.001.2019090194518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v08.001.2019090194518.h5",2012,"147"
"VNP46A1.A2012147.h03v09.001.2019090194522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v09.001.2019090194522.h5",2012,"147"
"VNP46A1.A2012147.h03v10.001.2019090194532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v10.001.2019090194532.h5",2012,"147"
"VNP46A1.A2012147.h03v11.001.2019090194540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v11.001.2019090194540.h5",2012,"147"
"VNP46A1.A2012147.h03v12.001.2019090195116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v12.001.2019090195116.h5",2012,"147"
"VNP46A1.A2012147.h03v13.001.2019090194526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v13.001.2019090194526.h5",2012,"147"
"VNP46A1.A2012147.h03v14.001.2019090194742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v14.001.2019090194742.h5",2012,"147"
"VNP46A1.A2012147.h03v15.001.2019090195707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v15.001.2019090195707.h5",2012,"147"
"VNP46A1.A2012147.h03v16.001.2019090195119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v16.001.2019090195119.h5",2012,"147"
"VNP46A1.A2012147.h03v17.001.2019090194950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h03v17.001.2019090194950.h5",2012,"147"
"VNP46A1.A2012147.h04v02.001.2019090195705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h04v02.001.2019090195705.h5",2012,"147"
"VNP46A1.A2012147.h04v03.001.2019090194619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h04v03.001.2019090194619.h5",2012,"147"
"VNP46A1.A2012147.h04v04.001.2019090195945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h04v04.001.2019090195945.h5",2012,"147"
"VNP46A1.A2012147.h04v05.001.2019090194824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h04v05.001.2019090194824.h5",2012,"147"
"VNP46A1.A2012147.h04v06.001.2019090200349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h04v06.001.2019090200349.h5",2012,"147"
"VNP46A1.A2012147.h04v07.001.2019090194622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h04v07.001.2019090194622.h5",2012,"147"
"VNP46A1.A2012147.h04v08.001.2019090200415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/147/VNP46A1.A2012147.h04v08.001.2019090200415.h5",2012,"147"
