"name","downloadsLink","year","day"
"VNP46A1.A2012174.h00v03.001.2019092183326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h00v03.001.2019092183326.h5",2012,"174"
"VNP46A1.A2012174.h00v04.001.2019092192404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h00v04.001.2019092192404.h5",2012,"174"
"VNP46A1.A2012174.h00v05.001.2019092172137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h00v05.001.2019092172137.h5",2012,"174"
"VNP46A1.A2012174.h00v16.001.2019092173206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h00v16.001.2019092173206.h5",2012,"174"
"VNP46A1.A2012174.h00v17.001.2019092183832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h00v17.001.2019092183832.h5",2012,"174"
"VNP46A1.A2012174.h01v03.001.2019092172523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h01v03.001.2019092172523.h5",2012,"174"
"VNP46A1.A2012174.h01v04.001.2019092191558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h01v04.001.2019092191558.h5",2012,"174"
"VNP46A1.A2012174.h01v16.001.2019092185254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h01v16.001.2019092185254.h5",2012,"174"
"VNP46A1.A2012174.h01v17.001.2019092190921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h01v17.001.2019092190921.h5",2012,"174"
"VNP46A1.A2012174.h02v15.001.2019092173441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h02v15.001.2019092173441.h5",2012,"174"
"VNP46A1.A2012174.h02v16.001.2019092192303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h02v16.001.2019092192303.h5",2012,"174"
"VNP46A1.A2012174.h02v17.001.2019092212022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h02v17.001.2019092212022.h5",2012,"174"
"VNP46A1.A2012174.h03v15.001.2019092191608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h03v15.001.2019092191608.h5",2012,"174"
"VNP46A1.A2012174.h03v16.001.2019092191908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h03v16.001.2019092191908.h5",2012,"174"
"VNP46A1.A2012174.h03v17.001.2019092172610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/174/VNP46A1.A2012174.h03v17.001.2019092172610.h5",2012,"174"
