"name","downloadsLink","year","day"
"VNP46A1.A2020270.h00v00.001.2020273183530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v00.001.2020273183530.h5",2020,"270"
"VNP46A1.A2020270.h00v01.001.2020273183457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v01.001.2020273183457.h5",2020,"270"
"VNP46A1.A2020270.h00v02.001.2020273183510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v02.001.2020273183510.h5",2020,"270"
"VNP46A1.A2020270.h00v03.001.2020273183524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v03.001.2020273183524.h5",2020,"270"
"VNP46A1.A2020270.h00v04.001.2020273183432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v04.001.2020273183432.h5",2020,"270"
"VNP46A1.A2020270.h00v05.001.2020273183544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v05.001.2020273183544.h5",2020,"270"
"VNP46A1.A2020270.h00v06.001.2020273183519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v06.001.2020273183519.h5",2020,"270"
"VNP46A1.A2020270.h00v07.001.2020273183554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v07.001.2020273183554.h5",2020,"270"
"VNP46A1.A2020270.h00v08.001.2020273183623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v08.001.2020273183623.h5",2020,"270"
"VNP46A1.A2020270.h00v09.001.2020273183518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v09.001.2020273183518.h5",2020,"270"
"VNP46A1.A2020270.h00v10.001.2020273183533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/270/VNP46A1.A2020270.h00v10.001.2020273183533.h5",2020,"270"
