"name","downloadsLink","year","day"
"VNP46A1.A2012135.h00v02.001.2019090110512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v02.001.2019090110512.h5",2012,"135"
"VNP46A1.A2012135.h00v03.001.2019090110448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v03.001.2019090110448.h5",2012,"135"
"VNP46A1.A2012135.h00v04.001.2019090111507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v04.001.2019090111507.h5",2012,"135"
"VNP46A1.A2012135.h00v05.001.2019090110958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v05.001.2019090110958.h5",2012,"135"
"VNP46A1.A2012135.h00v06.001.2019090112348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v06.001.2019090112348.h5",2012,"135"
"VNP46A1.A2012135.h00v07.001.2019090112419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v07.001.2019090112419.h5",2012,"135"
"VNP46A1.A2012135.h00v08.001.2019090110920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v08.001.2019090110920.h5",2012,"135"
"VNP46A1.A2012135.h00v09.001.2019090111017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v09.001.2019090111017.h5",2012,"135"
"VNP46A1.A2012135.h00v10.001.2019090112757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v10.001.2019090112757.h5",2012,"135"
"VNP46A1.A2012135.h00v11.001.2019090112816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v11.001.2019090112816.h5",2012,"135"
"VNP46A1.A2012135.h00v12.001.2019090111119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v12.001.2019090111119.h5",2012,"135"
"VNP46A1.A2012135.h00v13.001.2019090111038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v13.001.2019090111038.h5",2012,"135"
"VNP46A1.A2012135.h00v14.001.2019090111249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v14.001.2019090111249.h5",2012,"135"
"VNP46A1.A2012135.h00v15.001.2019090112905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v15.001.2019090112905.h5",2012,"135"
"VNP46A1.A2012135.h00v16.001.2019090111534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v16.001.2019090111534.h5",2012,"135"
"VNP46A1.A2012135.h00v17.001.2019090110730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h00v17.001.2019090110730.h5",2012,"135"
"VNP46A1.A2012135.h01v02.001.2019090112551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h01v02.001.2019090112551.h5",2012,"135"
"VNP46A1.A2012135.h01v03.001.2019090110800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/135/VNP46A1.A2012135.h01v03.001.2019090110800.h5",2012,"135"
