"name","downloadsLink","year","day"
"VNP46A1.A2017170.h00v03.001.2019184054528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v03.001.2019184054528.h5",2017,"170"
"VNP46A1.A2017170.h00v04.001.2019184055810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v04.001.2019184055810.h5",2017,"170"
"VNP46A1.A2017170.h00v05.001.2019184055235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v05.001.2019184055235.h5",2017,"170"
"VNP46A1.A2017170.h00v06.001.2019184054244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v06.001.2019184054244.h5",2017,"170"
"VNP46A1.A2017170.h00v07.001.2019184055915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v07.001.2019184055915.h5",2017,"170"
"VNP46A1.A2017170.h00v08.001.2019184053707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v08.001.2019184053707.h5",2017,"170"
"VNP46A1.A2017170.h00v09.001.2019184055409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v09.001.2019184055409.h5",2017,"170"
"VNP46A1.A2017170.h00v10.001.2019184060110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v10.001.2019184060110.h5",2017,"170"
"VNP46A1.A2017170.h00v11.001.2019184053603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v11.001.2019184053603.h5",2017,"170"
"VNP46A1.A2017170.h00v12.001.2019184055141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v12.001.2019184055141.h5",2017,"170"
"VNP46A1.A2017170.h00v13.001.2019184054130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v13.001.2019184054130.h5",2017,"170"
"VNP46A1.A2017170.h00v14.001.2019184053633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v14.001.2019184053633.h5",2017,"170"
"VNP46A1.A2017170.h00v15.001.2019184055824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v15.001.2019184055824.h5",2017,"170"
"VNP46A1.A2017170.h00v16.001.2019184060109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v16.001.2019184060109.h5",2017,"170"
"VNP46A1.A2017170.h00v17.001.2019184060128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h00v17.001.2019184060128.h5",2017,"170"
"VNP46A1.A2017170.h01v03.001.2019184053424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h01v03.001.2019184053424.h5",2017,"170"
"VNP46A1.A2017170.h01v04.001.2019184054320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h01v04.001.2019184054320.h5",2017,"170"
"VNP46A1.A2017170.h01v05.001.2019184054059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h01v05.001.2019184054059.h5",2017,"170"
"VNP46A1.A2017170.h01v06.001.2019184055242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h01v06.001.2019184055242.h5",2017,"170"
"VNP46A1.A2017170.h01v07.001.2019184053212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h01v07.001.2019184053212.h5",2017,"170"
"VNP46A1.A2017170.h01v08.001.2019184053551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/170/VNP46A1.A2017170.h01v08.001.2019184053551.h5",2017,"170"
