"name","downloadsLink","year","day"
"VNP46A1.A2022068.h00v00.001.2022069065108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v00.001.2022069065108.h5",2022,"068"
"VNP46A1.A2022068.h00v01.001.2022069065106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v01.001.2022069065106.h5",2022,"068"
"VNP46A1.A2022068.h00v02.001.2022069065102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v02.001.2022069065102.h5",2022,"068"
"VNP46A1.A2022068.h00v03.001.2022069065105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v03.001.2022069065105.h5",2022,"068"
"VNP46A1.A2022068.h00v04.001.2022069065106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v04.001.2022069065106.h5",2022,"068"
"VNP46A1.A2022068.h00v05.001.2022069065105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v05.001.2022069065105.h5",2022,"068"
"VNP46A1.A2022068.h00v06.001.2022069065102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v06.001.2022069065102.h5",2022,"068"
"VNP46A1.A2022068.h00v07.001.2022069065105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v07.001.2022069065105.h5",2022,"068"
"VNP46A1.A2022068.h00v08.001.2022069065104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v08.001.2022069065104.h5",2022,"068"
"VNP46A1.A2022068.h00v09.001.2022069065103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/068/VNP46A1.A2022068.h00v09.001.2022069065103.h5",2022,"068"
