"name","downloadsLink","year","day"
"VNP46A1.A2020354.h00v00.001.2020355080439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v00.001.2020355080439.h5",2020,"354"
"VNP46A1.A2020354.h00v01.001.2020355080457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v01.001.2020355080457.h5",2020,"354"
"VNP46A1.A2020354.h00v02.001.2020355080452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v02.001.2020355080452.h5",2020,"354"
"VNP46A1.A2020354.h00v03.001.2020355080444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v03.001.2020355080444.h5",2020,"354"
"VNP46A1.A2020354.h00v04.001.2020355080453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v04.001.2020355080453.h5",2020,"354"
"VNP46A1.A2020354.h00v05.001.2020355080437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v05.001.2020355080437.h5",2020,"354"
"VNP46A1.A2020354.h00v06.001.2020355080446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v06.001.2020355080446.h5",2020,"354"
"VNP46A1.A2020354.h00v07.001.2020355080446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v07.001.2020355080446.h5",2020,"354"
"VNP46A1.A2020354.h00v08.001.2020355080530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v08.001.2020355080530.h5",2020,"354"
"VNP46A1.A2020354.h00v09.001.2020355080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v09.001.2020355080520.h5",2020,"354"
"VNP46A1.A2020354.h00v10.001.2020355080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v10.001.2020355080529.h5",2020,"354"
"VNP46A1.A2020354.h00v11.001.2020355080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v11.001.2020355080522.h5",2020,"354"
"VNP46A1.A2020354.h00v12.001.2020355080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v12.001.2020355080521.h5",2020,"354"
"VNP46A1.A2020354.h00v13.001.2020355080526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v13.001.2020355080526.h5",2020,"354"
"VNP46A1.A2020354.h00v14.001.2020355080553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v14.001.2020355080553.h5",2020,"354"
"VNP46A1.A2020354.h00v15.001.2020355080528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h00v15.001.2020355080528.h5",2020,"354"
"VNP46A1.A2020354.h01v00.001.2020355080516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v00.001.2020355080516.h5",2020,"354"
"VNP46A1.A2020354.h01v01.001.2020355080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v01.001.2020355080529.h5",2020,"354"
"VNP46A1.A2020354.h01v02.001.2020355080535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v02.001.2020355080535.h5",2020,"354"
"VNP46A1.A2020354.h01v03.001.2020355080526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v03.001.2020355080526.h5",2020,"354"
"VNP46A1.A2020354.h01v04.001.2020355080539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v04.001.2020355080539.h5",2020,"354"
"VNP46A1.A2020354.h01v05.001.2020355080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v05.001.2020355080520.h5",2020,"354"
"VNP46A1.A2020354.h01v06.001.2020355080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v06.001.2020355080520.h5",2020,"354"
"VNP46A1.A2020354.h01v07.001.2020355080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v07.001.2020355080521.h5",2020,"354"
"VNP46A1.A2020354.h01v08.001.2020355080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v08.001.2020355080520.h5",2020,"354"
"VNP46A1.A2020354.h01v09.001.2020355080522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v09.001.2020355080522.h5",2020,"354"
"VNP46A1.A2020354.h01v10.001.2020355080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v10.001.2020355080520.h5",2020,"354"
"VNP46A1.A2020354.h01v11.001.2020355080517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v11.001.2020355080517.h5",2020,"354"
"VNP46A1.A2020354.h01v12.001.2020355080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v12.001.2020355080521.h5",2020,"354"
"VNP46A1.A2020354.h01v13.001.2020355080520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v13.001.2020355080520.h5",2020,"354"
"VNP46A1.A2020354.h01v14.001.2020355080541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v14.001.2020355080541.h5",2020,"354"
"VNP46A1.A2020354.h01v15.001.2020355080526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/354/VNP46A1.A2020354.h01v15.001.2020355080526.h5",2020,"354"
