"name","downloadsLink","year","day"
"VNP46A1.A2015363.h00v00.001.2019163050025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v00.001.2019163050025.h5",2015,"363"
"VNP46A1.A2015363.h00v01.001.2019163045931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v01.001.2019163045931.h5",2015,"363"
"VNP46A1.A2015363.h00v02.001.2019163044349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v02.001.2019163044349.h5",2015,"363"
"VNP46A1.A2015363.h00v03.001.2019163050402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v03.001.2019163050402.h5",2015,"363"
"VNP46A1.A2015363.h00v04.001.2019163045814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v04.001.2019163045814.h5",2015,"363"
"VNP46A1.A2015363.h00v05.001.2019163045717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v05.001.2019163045717.h5",2015,"363"
"VNP46A1.A2015363.h00v06.001.2019163052241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v06.001.2019163052241.h5",2015,"363"
"VNP46A1.A2015363.h00v07.001.2019163044027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v07.001.2019163044027.h5",2015,"363"
"VNP46A1.A2015363.h00v08.001.2019163051433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v08.001.2019163051433.h5",2015,"363"
"VNP46A1.A2015363.h00v09.001.2019163051127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/363/VNP46A1.A2015363.h00v09.001.2019163051127.h5",2015,"363"
