"name","downloadsLink","year","day"
"VNP46A1.A2019311.h00v00.001.2019312075402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v00.001.2019312075402.h5",2019,"311"
"VNP46A1.A2019311.h00v01.001.2019312080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v01.001.2019312080049.h5",2019,"311"
"VNP46A1.A2019311.h00v02.001.2019312080900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v02.001.2019312080900.h5",2019,"311"
"VNP46A1.A2019311.h00v03.001.2019312080015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v03.001.2019312080015.h5",2019,"311"
"VNP46A1.A2019311.h00v04.001.2019312073949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v04.001.2019312073949.h5",2019,"311"
"VNP46A1.A2019311.h00v05.001.2019312074035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v05.001.2019312074035.h5",2019,"311"
"VNP46A1.A2019311.h00v06.001.2019312075603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v06.001.2019312075603.h5",2019,"311"
"VNP46A1.A2019311.h00v07.001.2019312074450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v07.001.2019312074450.h5",2019,"311"
"VNP46A1.A2019311.h00v08.001.2019312074937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v08.001.2019312074937.h5",2019,"311"
"VNP46A1.A2019311.h00v09.001.2019312074725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v09.001.2019312074725.h5",2019,"311"
"VNP46A1.A2019311.h00v10.001.2019312075553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v10.001.2019312075553.h5",2019,"311"
"VNP46A1.A2019311.h00v11.001.2019312080000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v11.001.2019312080000.h5",2019,"311"
"VNP46A1.A2019311.h00v12.001.2019312075926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v12.001.2019312075926.h5",2019,"311"
"VNP46A1.A2019311.h00v13.001.2019312074513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v13.001.2019312074513.h5",2019,"311"
"VNP46A1.A2019311.h00v14.001.2019312074717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/311/VNP46A1.A2019311.h00v14.001.2019312074717.h5",2019,"311"
