"name","downloadsLink","year","day"
"VNP46A1.A2016007.h00v00.001.2019163080139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v00.001.2019163080139.h5",2016,"007"
"VNP46A1.A2016007.h00v01.001.2019163081613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v01.001.2019163081613.h5",2016,"007"
"VNP46A1.A2016007.h00v02.001.2019163080949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v02.001.2019163080949.h5",2016,"007"
"VNP46A1.A2016007.h00v03.001.2019163081443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v03.001.2019163081443.h5",2016,"007"
"VNP46A1.A2016007.h00v04.001.2019163081228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v04.001.2019163081228.h5",2016,"007"
"VNP46A1.A2016007.h00v05.001.2019163084505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v05.001.2019163084505.h5",2016,"007"
"VNP46A1.A2016007.h00v06.001.2019163074354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v06.001.2019163074354.h5",2016,"007"
"VNP46A1.A2016007.h00v07.001.2019163074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v07.001.2019163074552.h5",2016,"007"
"VNP46A1.A2016007.h00v08.001.2019163081329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v08.001.2019163081329.h5",2016,"007"
"VNP46A1.A2016007.h00v09.001.2019163080252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v09.001.2019163080252.h5",2016,"007"
"VNP46A1.A2016007.h00v10.001.2019163075522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v10.001.2019163075522.h5",2016,"007"
"VNP46A1.A2016007.h00v11.001.2019163080833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v11.001.2019163080833.h5",2016,"007"
"VNP46A1.A2016007.h00v12.001.2019163082115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v12.001.2019163082115.h5",2016,"007"
"VNP46A1.A2016007.h00v13.001.2019163080509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v13.001.2019163080509.h5",2016,"007"
"VNP46A1.A2016007.h00v14.001.2019163074549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v14.001.2019163074549.h5",2016,"007"
"VNP46A1.A2016007.h00v15.001.2019163083848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h00v15.001.2019163083848.h5",2016,"007"
"VNP46A1.A2016007.h01v00.001.2019163074107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v00.001.2019163074107.h5",2016,"007"
"VNP46A1.A2016007.h01v01.001.2019163075035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v01.001.2019163075035.h5",2016,"007"
"VNP46A1.A2016007.h01v02.001.2019163075455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v02.001.2019163075455.h5",2016,"007"
"VNP46A1.A2016007.h01v03.001.2019163073801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v03.001.2019163073801.h5",2016,"007"
"VNP46A1.A2016007.h01v04.001.2019163081356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v04.001.2019163081356.h5",2016,"007"
"VNP46A1.A2016007.h01v05.001.2019163082153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v05.001.2019163082153.h5",2016,"007"
"VNP46A1.A2016007.h01v06.001.2019163075341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v06.001.2019163075341.h5",2016,"007"
"VNP46A1.A2016007.h01v07.001.2019163075034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v07.001.2019163075034.h5",2016,"007"
"VNP46A1.A2016007.h01v08.001.2019163081314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v08.001.2019163081314.h5",2016,"007"
"VNP46A1.A2016007.h01v09.001.2019163081558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/007/VNP46A1.A2016007.h01v09.001.2019163081558.h5",2016,"007"
