"name","downloadsLink","year","day"
"VNP46A1.A2014092.h00v01.001.2019125201058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v01.001.2019125201058.h5",2014,"092"
"VNP46A1.A2014092.h00v02.001.2019125201237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v02.001.2019125201237.h5",2014,"092"
"VNP46A1.A2014092.h00v03.001.2019125203801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v03.001.2019125203801.h5",2014,"092"
"VNP46A1.A2014092.h00v04.001.2019125201017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v04.001.2019125201017.h5",2014,"092"
"VNP46A1.A2014092.h00v05.001.2019125195936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v05.001.2019125195936.h5",2014,"092"
"VNP46A1.A2014092.h00v06.001.2019125202756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v06.001.2019125202756.h5",2014,"092"
"VNP46A1.A2014092.h00v07.001.2019125201529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v07.001.2019125201529.h5",2014,"092"
"VNP46A1.A2014092.h00v08.001.2019125203245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v08.001.2019125203245.h5",2014,"092"
"VNP46A1.A2014092.h00v09.001.2019125201254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v09.001.2019125201254.h5",2014,"092"
"VNP46A1.A2014092.h00v10.001.2019125200551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v10.001.2019125200551.h5",2014,"092"
"VNP46A1.A2014092.h00v11.001.2019125201013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v11.001.2019125201013.h5",2014,"092"
"VNP46A1.A2014092.h00v12.001.2019125200712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v12.001.2019125200712.h5",2014,"092"
"VNP46A1.A2014092.h00v13.001.2019125205637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v13.001.2019125205637.h5",2014,"092"
"VNP46A1.A2014092.h00v14.001.2019125201643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v14.001.2019125201643.h5",2014,"092"
"VNP46A1.A2014092.h00v15.001.2019125210636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v15.001.2019125210636.h5",2014,"092"
"VNP46A1.A2014092.h00v16.001.2019125203830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v16.001.2019125203830.h5",2014,"092"
"VNP46A1.A2014092.h00v17.001.2019125203851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/092/VNP46A1.A2014092.h00v17.001.2019125203851.h5",2014,"092"
