"name","downloadsLink","year","day"
"VNP46A1.A2019347.h00v00.001.2019348081555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v00.001.2019348081555.h5",2019,"347"
"VNP46A1.A2019347.h00v01.001.2019348082709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v01.001.2019348082709.h5",2019,"347"
"VNP46A1.A2019347.h00v02.001.2019348083415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v02.001.2019348083415.h5",2019,"347"
"VNP46A1.A2019347.h00v03.001.2019348080808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v03.001.2019348080808.h5",2019,"347"
"VNP46A1.A2019347.h00v04.001.2019348080408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v04.001.2019348080408.h5",2019,"347"
"VNP46A1.A2019347.h00v05.001.2019348080034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v05.001.2019348080034.h5",2019,"347"
"VNP46A1.A2019347.h00v06.001.2019348080242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v06.001.2019348080242.h5",2019,"347"
"VNP46A1.A2019347.h00v07.001.2019348081714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v07.001.2019348081714.h5",2019,"347"
"VNP46A1.A2019347.h00v08.001.2019348080217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v08.001.2019348080217.h5",2019,"347"
"VNP46A1.A2019347.h00v09.001.2019348080348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v09.001.2019348080348.h5",2019,"347"
"VNP46A1.A2019347.h00v10.001.2019348080052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v10.001.2019348080052.h5",2019,"347"
"VNP46A1.A2019347.h00v11.001.2019348080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v11.001.2019348080950.h5",2019,"347"
"VNP46A1.A2019347.h00v12.001.2019348080148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v12.001.2019348080148.h5",2019,"347"
"VNP46A1.A2019347.h00v13.001.2019348080218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v13.001.2019348080218.h5",2019,"347"
"VNP46A1.A2019347.h00v14.001.2019348080350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v14.001.2019348080350.h5",2019,"347"
"VNP46A1.A2019347.h00v15.001.2019348080154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h00v15.001.2019348080154.h5",2019,"347"
"VNP46A1.A2019347.h01v00.001.2019348082429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h01v00.001.2019348082429.h5",2019,"347"
"VNP46A1.A2019347.h01v01.001.2019348084810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h01v01.001.2019348084810.h5",2019,"347"
"VNP46A1.A2019347.h01v02.001.2019348081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h01v02.001.2019348081906.h5",2019,"347"
"VNP46A1.A2019347.h01v03.001.2019348081845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h01v03.001.2019348081845.h5",2019,"347"
"VNP46A1.A2019347.h01v04.001.2019348081923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h01v04.001.2019348081923.h5",2019,"347"
"VNP46A1.A2019347.h01v05.001.2019348080409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/347/VNP46A1.A2019347.h01v05.001.2019348080409.h5",2019,"347"
