"name","downloadsLink","year","day"
"VNP46A1.A2020014.h00v00.001.2020052225336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v00.001.2020052225336.h5",2020,"014"
"VNP46A1.A2020014.h00v01.001.2020052225731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v01.001.2020052225731.h5",2020,"014"
"VNP46A1.A2020014.h00v02.001.2020052225737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v02.001.2020052225737.h5",2020,"014"
"VNP46A1.A2020014.h00v03.001.2020052230947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v03.001.2020052230947.h5",2020,"014"
"VNP46A1.A2020014.h00v04.001.2020052224712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v04.001.2020052224712.h5",2020,"014"
"VNP46A1.A2020014.h00v05.001.2020052224646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v05.001.2020052224646.h5",2020,"014"
"VNP46A1.A2020014.h00v06.001.2020052225312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v06.001.2020052225312.h5",2020,"014"
"VNP46A1.A2020014.h00v07.001.2020052225851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v07.001.2020052225851.h5",2020,"014"
"VNP46A1.A2020014.h00v08.001.2020052223344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v08.001.2020052223344.h5",2020,"014"
"VNP46A1.A2020014.h00v09.001.2020052223407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v09.001.2020052223407.h5",2020,"014"
"VNP46A1.A2020014.h00v10.001.2020052223458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v10.001.2020052223458.h5",2020,"014"
"VNP46A1.A2020014.h00v11.001.2020052224525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/014/VNP46A1.A2020014.h00v11.001.2020052224525.h5",2020,"014"
