"name","downloadsLink","year","day"
"VNP46A1.A2014028.h00v00.001.2019124115756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v00.001.2019124115756.h5",2014,"028"
"VNP46A1.A2014028.h00v01.001.2019124121518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v01.001.2019124121518.h5",2014,"028"
"VNP46A1.A2014028.h00v02.001.2019124113013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v02.001.2019124113013.h5",2014,"028"
"VNP46A1.A2014028.h00v03.001.2019124111811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v03.001.2019124111811.h5",2014,"028"
"VNP46A1.A2014028.h00v04.001.2019124115504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v04.001.2019124115504.h5",2014,"028"
"VNP46A1.A2014028.h00v05.001.2019124114040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v05.001.2019124114040.h5",2014,"028"
"VNP46A1.A2014028.h00v06.001.2019124115909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v06.001.2019124115909.h5",2014,"028"
"VNP46A1.A2014028.h00v07.001.2019124113423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v07.001.2019124113423.h5",2014,"028"
"VNP46A1.A2014028.h00v08.001.2019124105459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v08.001.2019124105459.h5",2014,"028"
"VNP46A1.A2014028.h00v09.001.2019124113231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v09.001.2019124113231.h5",2014,"028"
"VNP46A1.A2014028.h00v10.001.2019124113218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v10.001.2019124113218.h5",2014,"028"
"VNP46A1.A2014028.h00v11.001.2019124120052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/028/VNP46A1.A2014028.h00v11.001.2019124120052.h5",2014,"028"
