"name","downloadsLink","year","day"
"VNP46A1.A2019104.h00v01.001.2019105091840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v01.001.2019105091840.h5",2019,"104"
"VNP46A1.A2019104.h00v02.001.2019105091936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v02.001.2019105091936.h5",2019,"104"
"VNP46A1.A2019104.h00v03.001.2019105092219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v03.001.2019105092219.h5",2019,"104"
"VNP46A1.A2019104.h00v04.001.2019105091814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v04.001.2019105091814.h5",2019,"104"
"VNP46A1.A2019104.h00v05.001.2019105094956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v05.001.2019105094956.h5",2019,"104"
"VNP46A1.A2019104.h00v06.001.2019105091818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v06.001.2019105091818.h5",2019,"104"
"VNP46A1.A2019104.h00v07.001.2019105093442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v07.001.2019105093442.h5",2019,"104"
"VNP46A1.A2019104.h00v08.001.2019105092358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v08.001.2019105092358.h5",2019,"104"
"VNP46A1.A2019104.h00v09.001.2019105091811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v09.001.2019105091811.h5",2019,"104"
"VNP46A1.A2019104.h00v10.001.2019105092014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v10.001.2019105092014.h5",2019,"104"
"VNP46A1.A2019104.h00v11.001.2019105093331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v11.001.2019105093331.h5",2019,"104"
"VNP46A1.A2019104.h00v12.001.2019105092307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v12.001.2019105092307.h5",2019,"104"
"VNP46A1.A2019104.h00v13.001.2019105092040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v13.001.2019105092040.h5",2019,"104"
"VNP46A1.A2019104.h00v14.001.2019105092020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v14.001.2019105092020.h5",2019,"104"
"VNP46A1.A2019104.h00v15.001.2019105093257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v15.001.2019105093257.h5",2019,"104"
"VNP46A1.A2019104.h00v16.001.2019105092447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v16.001.2019105092447.h5",2019,"104"
"VNP46A1.A2019104.h00v17.001.2019105093417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h00v17.001.2019105093417.h5",2019,"104"
"VNP46A1.A2019104.h01v01.001.2019105092647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v01.001.2019105092647.h5",2019,"104"
"VNP46A1.A2019104.h01v02.001.2019105091941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v02.001.2019105091941.h5",2019,"104"
"VNP46A1.A2019104.h01v03.001.2019105092821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v03.001.2019105092821.h5",2019,"104"
"VNP46A1.A2019104.h01v04.001.2019105091859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v04.001.2019105091859.h5",2019,"104"
"VNP46A1.A2019104.h01v05.001.2019105092736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v05.001.2019105092736.h5",2019,"104"
"VNP46A1.A2019104.h01v06.001.2019105092337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v06.001.2019105092337.h5",2019,"104"
"VNP46A1.A2019104.h01v07.001.2019105092516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v07.001.2019105092516.h5",2019,"104"
"VNP46A1.A2019104.h01v08.001.2019105092525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v08.001.2019105092525.h5",2019,"104"
"VNP46A1.A2019104.h01v09.001.2019105092605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v09.001.2019105092605.h5",2019,"104"
"VNP46A1.A2019104.h01v10.001.2019105092502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v10.001.2019105092502.h5",2019,"104"
"VNP46A1.A2019104.h01v11.001.2019105092357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v11.001.2019105092357.h5",2019,"104"
"VNP46A1.A2019104.h01v12.001.2019105092414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v12.001.2019105092414.h5",2019,"104"
"VNP46A1.A2019104.h01v13.001.2019105092446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v13.001.2019105092446.h5",2019,"104"
"VNP46A1.A2019104.h01v14.001.2019105092548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v14.001.2019105092548.h5",2019,"104"
"VNP46A1.A2019104.h01v15.001.2019105092431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v15.001.2019105092431.h5",2019,"104"
"VNP46A1.A2019104.h01v16.001.2019105092456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v16.001.2019105092456.h5",2019,"104"
"VNP46A1.A2019104.h01v17.001.2019105092344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h01v17.001.2019105092344.h5",2019,"104"
"VNP46A1.A2019104.h02v01.001.2019105092025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v01.001.2019105092025.h5",2019,"104"
"VNP46A1.A2019104.h02v02.001.2019105091854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v02.001.2019105091854.h5",2019,"104"
"VNP46A1.A2019104.h02v03.001.2019105091928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v03.001.2019105091928.h5",2019,"104"
"VNP46A1.A2019104.h02v04.001.2019105093230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v04.001.2019105093230.h5",2019,"104"
"VNP46A1.A2019104.h02v05.001.2019105091941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v05.001.2019105091941.h5",2019,"104"
"VNP46A1.A2019104.h02v06.001.2019105092430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v06.001.2019105092430.h5",2019,"104"
"VNP46A1.A2019104.h02v07.001.2019105092003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v07.001.2019105092003.h5",2019,"104"
"VNP46A1.A2019104.h02v08.001.2019105091925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v08.001.2019105091925.h5",2019,"104"
"VNP46A1.A2019104.h02v09.001.2019105091918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v09.001.2019105091918.h5",2019,"104"
"VNP46A1.A2019104.h02v10.001.2019105091854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v10.001.2019105091854.h5",2019,"104"
"VNP46A1.A2019104.h02v11.001.2019105092134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v11.001.2019105092134.h5",2019,"104"
"VNP46A1.A2019104.h02v12.001.2019105091955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v12.001.2019105091955.h5",2019,"104"
"VNP46A1.A2019104.h02v13.001.2019105092059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v13.001.2019105092059.h5",2019,"104"
"VNP46A1.A2019104.h02v14.001.2019105092210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v14.001.2019105092210.h5",2019,"104"
"VNP46A1.A2019104.h02v15.001.2019105092540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v15.001.2019105092540.h5",2019,"104"
"VNP46A1.A2019104.h02v16.001.2019105092332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v16.001.2019105092332.h5",2019,"104"
"VNP46A1.A2019104.h02v17.001.2019105092809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h02v17.001.2019105092809.h5",2019,"104"
"VNP46A1.A2019104.h03v01.001.2019105092756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v01.001.2019105092756.h5",2019,"104"
"VNP46A1.A2019104.h03v02.001.2019105092609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v02.001.2019105092609.h5",2019,"104"
"VNP46A1.A2019104.h03v03.001.2019105092554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v03.001.2019105092554.h5",2019,"104"
"VNP46A1.A2019104.h03v04.001.2019105092326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v04.001.2019105092326.h5",2019,"104"
"VNP46A1.A2019104.h03v05.001.2019105092417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v05.001.2019105092417.h5",2019,"104"
"VNP46A1.A2019104.h03v06.001.2019105092555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v06.001.2019105092555.h5",2019,"104"
"VNP46A1.A2019104.h03v07.001.2019105092847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v07.001.2019105092847.h5",2019,"104"
"VNP46A1.A2019104.h03v08.001.2019105092749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v08.001.2019105092749.h5",2019,"104"
"VNP46A1.A2019104.h03v09.001.2019105092705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v09.001.2019105092705.h5",2019,"104"
"VNP46A1.A2019104.h03v10.001.2019105092738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v10.001.2019105092738.h5",2019,"104"
"VNP46A1.A2019104.h03v11.001.2019105092325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v11.001.2019105092325.h5",2019,"104"
"VNP46A1.A2019104.h03v12.001.2019105092041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v12.001.2019105092041.h5",2019,"104"
"VNP46A1.A2019104.h03v13.001.2019105092147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v13.001.2019105092147.h5",2019,"104"
"VNP46A1.A2019104.h03v14.001.2019105092202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v14.001.2019105092202.h5",2019,"104"
"VNP46A1.A2019104.h03v15.001.2019105092714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v15.001.2019105092714.h5",2019,"104"
"VNP46A1.A2019104.h03v16.001.2019105092641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v16.001.2019105092641.h5",2019,"104"
"VNP46A1.A2019104.h03v17.001.2019105093051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h03v17.001.2019105093051.h5",2019,"104"
"VNP46A1.A2019104.h04v01.001.2019105092200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v01.001.2019105092200.h5",2019,"104"
"VNP46A1.A2019104.h04v02.001.2019105092240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v02.001.2019105092240.h5",2019,"104"
"VNP46A1.A2019104.h04v03.001.2019105092628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v03.001.2019105092628.h5",2019,"104"
"VNP46A1.A2019104.h04v04.001.2019105092403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v04.001.2019105092403.h5",2019,"104"
"VNP46A1.A2019104.h04v05.001.2019105092416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v05.001.2019105092416.h5",2019,"104"
"VNP46A1.A2019104.h04v06.001.2019105092638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v06.001.2019105092638.h5",2019,"104"
"VNP46A1.A2019104.h04v07.001.2019105092625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v07.001.2019105092625.h5",2019,"104"
"VNP46A1.A2019104.h04v08.001.2019105092520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v08.001.2019105092520.h5",2019,"104"
"VNP46A1.A2019104.h04v09.001.2019105092542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v09.001.2019105092542.h5",2019,"104"
"VNP46A1.A2019104.h04v10.001.2019105092448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v10.001.2019105092448.h5",2019,"104"
"VNP46A1.A2019104.h04v11.001.2019105092542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v11.001.2019105092542.h5",2019,"104"
"VNP46A1.A2019104.h04v12.001.2019105092600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v12.001.2019105092600.h5",2019,"104"
"VNP46A1.A2019104.h04v13.001.2019105092605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/104/VNP46A1.A2019104.h04v13.001.2019105092605.h5",2019,"104"
