"name","downloadsLink","year","day"
"VNP46A1.A2012240.h00v01.001.2019098174148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v01.001.2019098174148.h5",2012,"240"
"VNP46A1.A2012240.h00v02.001.2019098175907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v02.001.2019098175907.h5",2012,"240"
"VNP46A1.A2012240.h00v03.001.2019098175929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v03.001.2019098175929.h5",2012,"240"
"VNP46A1.A2012240.h00v04.001.2019098180653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v04.001.2019098180653.h5",2012,"240"
"VNP46A1.A2012240.h00v05.001.2019098180007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v05.001.2019098180007.h5",2012,"240"
"VNP46A1.A2012240.h00v06.001.2019098174723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v06.001.2019098174723.h5",2012,"240"
"VNP46A1.A2012240.h00v07.001.2019098180806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v07.001.2019098180806.h5",2012,"240"
"VNP46A1.A2012240.h00v08.001.2019098174348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v08.001.2019098174348.h5",2012,"240"
"VNP46A1.A2012240.h00v09.001.2019098175437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v09.001.2019098175437.h5",2012,"240"
"VNP46A1.A2012240.h00v10.001.2019098175800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v10.001.2019098175800.h5",2012,"240"
"VNP46A1.A2012240.h00v11.001.2019098175148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v11.001.2019098175148.h5",2012,"240"
"VNP46A1.A2012240.h00v12.001.2019098175301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v12.001.2019098175301.h5",2012,"240"
"VNP46A1.A2012240.h00v13.001.2019098175841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v13.001.2019098175841.h5",2012,"240"
"VNP46A1.A2012240.h00v14.001.2019098174842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v14.001.2019098174842.h5",2012,"240"
"VNP46A1.A2012240.h00v15.001.2019098175041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v15.001.2019098175041.h5",2012,"240"
"VNP46A1.A2012240.h00v16.001.2019098174651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v16.001.2019098174651.h5",2012,"240"
"VNP46A1.A2012240.h00v17.001.2019098181759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h00v17.001.2019098181759.h5",2012,"240"
"VNP46A1.A2012240.h01v01.001.2019098174949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v01.001.2019098174949.h5",2012,"240"
"VNP46A1.A2012240.h01v02.001.2019098175856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v02.001.2019098175856.h5",2012,"240"
"VNP46A1.A2012240.h01v03.001.2019098175020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v03.001.2019098175020.h5",2012,"240"
"VNP46A1.A2012240.h01v04.001.2019098175319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v04.001.2019098175319.h5",2012,"240"
"VNP46A1.A2012240.h01v05.001.2019098175333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v05.001.2019098175333.h5",2012,"240"
"VNP46A1.A2012240.h01v06.001.2019098175015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v06.001.2019098175015.h5",2012,"240"
"VNP46A1.A2012240.h01v07.001.2019098175439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v07.001.2019098175439.h5",2012,"240"
"VNP46A1.A2012240.h01v08.001.2019098181111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v08.001.2019098181111.h5",2012,"240"
"VNP46A1.A2012240.h01v09.001.2019098174609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v09.001.2019098174609.h5",2012,"240"
"VNP46A1.A2012240.h01v10.001.2019098180348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v10.001.2019098180348.h5",2012,"240"
"VNP46A1.A2012240.h01v11.001.2019098174633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v11.001.2019098174633.h5",2012,"240"
"VNP46A1.A2012240.h01v12.001.2019098175851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/240/VNP46A1.A2012240.h01v12.001.2019098175851.h5",2012,"240"
