"name","downloadsLink","year","day"
"VNP46A1.A2016244.h00v01.001.2019177070432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v01.001.2019177070432.h5",2016,"244"
"VNP46A1.A2016244.h00v02.001.2019177071711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v02.001.2019177071711.h5",2016,"244"
"VNP46A1.A2016244.h00v03.001.2019177065100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v03.001.2019177065100.h5",2016,"244"
"VNP46A1.A2016244.h00v04.001.2019177063755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v04.001.2019177063755.h5",2016,"244"
"VNP46A1.A2016244.h00v05.001.2019177082525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v05.001.2019177082525.h5",2016,"244"
"VNP46A1.A2016244.h00v06.001.2019177070417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v06.001.2019177070417.h5",2016,"244"
"VNP46A1.A2016244.h00v07.001.2019177071918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v07.001.2019177071918.h5",2016,"244"
"VNP46A1.A2016244.h00v08.001.2019177071729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v08.001.2019177071729.h5",2016,"244"
"VNP46A1.A2016244.h00v09.001.2019177070514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v09.001.2019177070514.h5",2016,"244"
"VNP46A1.A2016244.h00v10.001.2019177065015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v10.001.2019177065015.h5",2016,"244"
"VNP46A1.A2016244.h00v11.001.2019177064910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v11.001.2019177064910.h5",2016,"244"
"VNP46A1.A2016244.h00v12.001.2019177072056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v12.001.2019177072056.h5",2016,"244"
"VNP46A1.A2016244.h00v13.001.2019177065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v13.001.2019177065101.h5",2016,"244"
"VNP46A1.A2016244.h00v14.001.2019177065839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v14.001.2019177065839.h5",2016,"244"
"VNP46A1.A2016244.h00v15.001.2019177070300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v15.001.2019177070300.h5",2016,"244"
"VNP46A1.A2016244.h00v16.001.2019177083459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v16.001.2019177083459.h5",2016,"244"
"VNP46A1.A2016244.h00v17.001.2019177073551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h00v17.001.2019177073551.h5",2016,"244"
"VNP46A1.A2016244.h01v01.001.2019177065607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v01.001.2019177065607.h5",2016,"244"
"VNP46A1.A2016244.h01v02.001.2019177065453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v02.001.2019177065453.h5",2016,"244"
"VNP46A1.A2016244.h01v03.001.2019177064845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v03.001.2019177064845.h5",2016,"244"
"VNP46A1.A2016244.h01v04.001.2019177063834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v04.001.2019177063834.h5",2016,"244"
"VNP46A1.A2016244.h01v05.001.2019177065104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v05.001.2019177065104.h5",2016,"244"
"VNP46A1.A2016244.h01v06.001.2019177071726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v06.001.2019177071726.h5",2016,"244"
"VNP46A1.A2016244.h01v07.001.2019177065237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v07.001.2019177065237.h5",2016,"244"
"VNP46A1.A2016244.h01v08.001.2019177063901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v08.001.2019177063901.h5",2016,"244"
"VNP46A1.A2016244.h01v09.001.2019177064840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v09.001.2019177064840.h5",2016,"244"
"VNP46A1.A2016244.h01v10.001.2019177064744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v10.001.2019177064744.h5",2016,"244"
"VNP46A1.A2016244.h01v11.001.2019177072240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v11.001.2019177072240.h5",2016,"244"
"VNP46A1.A2016244.h01v12.001.2019177065418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v12.001.2019177065418.h5",2016,"244"
"VNP46A1.A2016244.h01v13.001.2019177072019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v13.001.2019177072019.h5",2016,"244"
"VNP46A1.A2016244.h01v14.001.2019177064731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v14.001.2019177064731.h5",2016,"244"
"VNP46A1.A2016244.h01v15.001.2019177065955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v15.001.2019177065955.h5",2016,"244"
"VNP46A1.A2016244.h01v16.001.2019177065104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v16.001.2019177065104.h5",2016,"244"
"VNP46A1.A2016244.h01v17.001.2019177065927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h01v17.001.2019177065927.h5",2016,"244"
"VNP46A1.A2016244.h02v01.001.2019177065043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v01.001.2019177065043.h5",2016,"244"
"VNP46A1.A2016244.h02v02.001.2019177072714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v02.001.2019177072714.h5",2016,"244"
"VNP46A1.A2016244.h02v03.001.2019177070730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v03.001.2019177070730.h5",2016,"244"
"VNP46A1.A2016244.h02v04.001.2019177065249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v04.001.2019177065249.h5",2016,"244"
"VNP46A1.A2016244.h02v05.001.2019177063929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v05.001.2019177063929.h5",2016,"244"
"VNP46A1.A2016244.h02v06.001.2019177065623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v06.001.2019177065623.h5",2016,"244"
"VNP46A1.A2016244.h02v07.001.2019177064533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v07.001.2019177064533.h5",2016,"244"
"VNP46A1.A2016244.h02v08.001.2019177064456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v08.001.2019177064456.h5",2016,"244"
"VNP46A1.A2016244.h02v09.001.2019177064427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v09.001.2019177064427.h5",2016,"244"
"VNP46A1.A2016244.h02v10.001.2019177063950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v10.001.2019177063950.h5",2016,"244"
"VNP46A1.A2016244.h02v11.001.2019177074039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v11.001.2019177074039.h5",2016,"244"
"VNP46A1.A2016244.h02v12.001.2019177074618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v12.001.2019177074618.h5",2016,"244"
"VNP46A1.A2016244.h02v13.001.2019177064600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v13.001.2019177064600.h5",2016,"244"
"VNP46A1.A2016244.h02v14.001.2019177064848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v14.001.2019177064848.h5",2016,"244"
"VNP46A1.A2016244.h02v15.001.2019177071010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/244/VNP46A1.A2016244.h02v15.001.2019177071010.h5",2016,"244"
