"name","downloadsLink","year","day"
"VNP46A1.A2012060.h00v00.001.2019086061242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v00.001.2019086061242.h5",2012,"060"
"VNP46A1.A2012060.h00v01.001.2019086061308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v01.001.2019086061308.h5",2012,"060"
"VNP46A1.A2012060.h00v02.001.2019086060901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v02.001.2019086060901.h5",2012,"060"
"VNP46A1.A2012060.h00v03.001.2019086060505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v03.001.2019086060505.h5",2012,"060"
"VNP46A1.A2012060.h00v04.001.2019086061232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v04.001.2019086061232.h5",2012,"060"
"VNP46A1.A2012060.h00v05.001.2019086061204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v05.001.2019086061204.h5",2012,"060"
"VNP46A1.A2012060.h00v06.001.2019086060255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v06.001.2019086060255.h5",2012,"060"
"VNP46A1.A2012060.h00v07.001.2019086060401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v07.001.2019086060401.h5",2012,"060"
"VNP46A1.A2012060.h00v08.001.2019086060710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v08.001.2019086060710.h5",2012,"060"
"VNP46A1.A2012060.h00v09.001.2019086061800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v09.001.2019086061800.h5",2012,"060"
"VNP46A1.A2012060.h00v10.001.2019086055916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v10.001.2019086055916.h5",2012,"060"
"VNP46A1.A2012060.h00v11.001.2019086061252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v11.001.2019086061252.h5",2012,"060"
"VNP46A1.A2012060.h00v12.001.2019086061057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v12.001.2019086061057.h5",2012,"060"
"VNP46A1.A2012060.h00v13.001.2019086065529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/060/VNP46A1.A2012060.h00v13.001.2019086065529.h5",2012,"060"
