"name","downloadsLink","year","day"
"VNP46A1.A2016331.h00v00.001.2019179172418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v00.001.2019179172418.h5",2016,"331"
"VNP46A1.A2016331.h00v01.001.2019179173556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v01.001.2019179173556.h5",2016,"331"
"VNP46A1.A2016331.h00v02.001.2019179174257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v02.001.2019179174257.h5",2016,"331"
"VNP46A1.A2016331.h00v03.001.2019179172456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v03.001.2019179172456.h5",2016,"331"
"VNP46A1.A2016331.h00v04.001.2019179172819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v04.001.2019179172819.h5",2016,"331"
"VNP46A1.A2016331.h00v05.001.2019179172623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v05.001.2019179172623.h5",2016,"331"
"VNP46A1.A2016331.h00v06.001.2019179172317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v06.001.2019179172317.h5",2016,"331"
"VNP46A1.A2016331.h00v07.001.2019179172251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v07.001.2019179172251.h5",2016,"331"
"VNP46A1.A2016331.h00v08.001.2019179172015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v08.001.2019179172015.h5",2016,"331"
"VNP46A1.A2016331.h00v09.001.2019179172002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v09.001.2019179172002.h5",2016,"331"
"VNP46A1.A2016331.h00v10.001.2019179172516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v10.001.2019179172516.h5",2016,"331"
"VNP46A1.A2016331.h00v11.001.2019179172958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v11.001.2019179172958.h5",2016,"331"
"VNP46A1.A2016331.h00v12.001.2019179171033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v12.001.2019179171033.h5",2016,"331"
"VNP46A1.A2016331.h00v13.001.2019179173004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v13.001.2019179173004.h5",2016,"331"
"VNP46A1.A2016331.h00v14.001.2019179172811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v14.001.2019179172811.h5",2016,"331"
"VNP46A1.A2016331.h00v15.001.2019179173125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h00v15.001.2019179173125.h5",2016,"331"
"VNP46A1.A2016331.h01v00.001.2019179174424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h01v00.001.2019179174424.h5",2016,"331"
"VNP46A1.A2016331.h01v01.001.2019179174102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/331/VNP46A1.A2016331.h01v01.001.2019179174102.h5",2016,"331"
