"name","downloadsLink","year","day"
"VNP46A1.A2019353.h00v00.001.2019354074946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v00.001.2019354074946.h5",2019,"353"
"VNP46A1.A2019353.h00v01.001.2019354074649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v01.001.2019354074649.h5",2019,"353"
"VNP46A1.A2019353.h00v02.001.2019354074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v02.001.2019354074525.h5",2019,"353"
"VNP46A1.A2019353.h00v03.001.2019354074433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v03.001.2019354074433.h5",2019,"353"
"VNP46A1.A2019353.h00v04.001.2019354073932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v04.001.2019354073932.h5",2019,"353"
"VNP46A1.A2019353.h00v05.001.2019354074032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v05.001.2019354074032.h5",2019,"353"
"VNP46A1.A2019353.h00v06.001.2019354073649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v06.001.2019354073649.h5",2019,"353"
"VNP46A1.A2019353.h00v07.001.2019354073954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v07.001.2019354073954.h5",2019,"353"
"VNP46A1.A2019353.h00v08.001.2019354074141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v08.001.2019354074141.h5",2019,"353"
"VNP46A1.A2019353.h00v09.001.2019354073755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v09.001.2019354073755.h5",2019,"353"
"VNP46A1.A2019353.h00v10.001.2019354073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v10.001.2019354073806.h5",2019,"353"
"VNP46A1.A2019353.h00v11.001.2019354074442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v11.001.2019354074442.h5",2019,"353"
"VNP46A1.A2019353.h00v12.001.2019354080636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v12.001.2019354080636.h5",2019,"353"
"VNP46A1.A2019353.h00v13.001.2019354074412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v13.001.2019354074412.h5",2019,"353"
"VNP46A1.A2019353.h00v14.001.2019354074423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v14.001.2019354074423.h5",2019,"353"
"VNP46A1.A2019353.h00v15.001.2019354074419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h00v15.001.2019354074419.h5",2019,"353"
"VNP46A1.A2019353.h01v00.001.2019354074905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v00.001.2019354074905.h5",2019,"353"
"VNP46A1.A2019353.h01v01.001.2019354080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v01.001.2019354080050.h5",2019,"353"
"VNP46A1.A2019353.h01v02.001.2019354080847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v02.001.2019354080847.h5",2019,"353"
"VNP46A1.A2019353.h01v03.001.2019354075224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v03.001.2019354075224.h5",2019,"353"
"VNP46A1.A2019353.h01v04.001.2019354074815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v04.001.2019354074815.h5",2019,"353"
"VNP46A1.A2019353.h01v05.001.2019354073849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v05.001.2019354073849.h5",2019,"353"
"VNP46A1.A2019353.h01v06.001.2019354074540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v06.001.2019354074540.h5",2019,"353"
"VNP46A1.A2019353.h01v07.001.2019354073827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v07.001.2019354073827.h5",2019,"353"
"VNP46A1.A2019353.h01v08.001.2019354073916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v08.001.2019354073916.h5",2019,"353"
"VNP46A1.A2019353.h01v09.001.2019354073616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v09.001.2019354073616.h5",2019,"353"
"VNP46A1.A2019353.h01v10.001.2019354073645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v10.001.2019354073645.h5",2019,"353"
"VNP46A1.A2019353.h01v11.001.2019354074103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v11.001.2019354074103.h5",2019,"353"
"VNP46A1.A2019353.h01v12.001.2019354074045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/353/VNP46A1.A2019353.h01v12.001.2019354074045.h5",2019,"353"
