"name","downloadsLink","year","day"
"VNP46A1.A2020189.h02v02.001.2020190074418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v02.001.2020190074418.h5",2020,"189"
"VNP46A1.A2020189.h02v03.001.2020190074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v03.001.2020190074353.h5",2020,"189"
"VNP46A1.A2020189.h02v04.001.2020190074400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v04.001.2020190074400.h5",2020,"189"
"VNP46A1.A2020189.h02v05.001.2020190074355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v05.001.2020190074355.h5",2020,"189"
"VNP46A1.A2020189.h02v06.001.2020190074354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v06.001.2020190074354.h5",2020,"189"
"VNP46A1.A2020189.h02v07.001.2020190074356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v07.001.2020190074356.h5",2020,"189"
"VNP46A1.A2020189.h02v08.001.2020190074357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v08.001.2020190074357.h5",2020,"189"
"VNP46A1.A2020189.h02v09.001.2020190074356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v09.001.2020190074356.h5",2020,"189"
"VNP46A1.A2020189.h02v10.001.2020190074403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v10.001.2020190074403.h5",2020,"189"
"VNP46A1.A2020189.h02v11.001.2020190074355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v11.001.2020190074355.h5",2020,"189"
"VNP46A1.A2020189.h02v12.001.2020190074400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v12.001.2020190074400.h5",2020,"189"
"VNP46A1.A2020189.h02v13.001.2020190074400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v13.001.2020190074400.h5",2020,"189"
"VNP46A1.A2020189.h02v14.001.2020190074419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v14.001.2020190074419.h5",2020,"189"
"VNP46A1.A2020189.h02v15.001.2020190074452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v15.001.2020190074452.h5",2020,"189"
"VNP46A1.A2020189.h02v16.001.2020190074416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v16.001.2020190074416.h5",2020,"189"
"VNP46A1.A2020189.h02v17.001.2020190074403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h02v17.001.2020190074403.h5",2020,"189"
"VNP46A1.A2020189.h03v02.001.2020190074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v02.001.2020190074353.h5",2020,"189"
"VNP46A1.A2020189.h03v03.001.2020190074352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v03.001.2020190074352.h5",2020,"189"
"VNP46A1.A2020189.h03v04.001.2020190074401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v04.001.2020190074401.h5",2020,"189"
"VNP46A1.A2020189.h03v05.001.2020190074405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v05.001.2020190074405.h5",2020,"189"
"VNP46A1.A2020189.h03v06.001.2020190074359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v06.001.2020190074359.h5",2020,"189"
"VNP46A1.A2020189.h03v07.001.2020190074351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v07.001.2020190074351.h5",2020,"189"
"VNP46A1.A2020189.h03v08.001.2020190074357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v08.001.2020190074357.h5",2020,"189"
"VNP46A1.A2020189.h03v09.001.2020190074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v09.001.2020190074353.h5",2020,"189"
"VNP46A1.A2020189.h03v10.001.2020190074356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v10.001.2020190074356.h5",2020,"189"
"VNP46A1.A2020189.h03v11.001.2020190074355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v11.001.2020190074355.h5",2020,"189"
"VNP46A1.A2020189.h03v12.001.2020190074421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v12.001.2020190074421.h5",2020,"189"
"VNP46A1.A2020189.h03v13.001.2020190074400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v13.001.2020190074400.h5",2020,"189"
"VNP46A1.A2020189.h03v14.001.2020190074410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v14.001.2020190074410.h5",2020,"189"
"VNP46A1.A2020189.h03v15.001.2020190074426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v15.001.2020190074426.h5",2020,"189"
"VNP46A1.A2020189.h03v16.001.2020190074410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v16.001.2020190074410.h5",2020,"189"
"VNP46A1.A2020189.h03v17.001.2020190074413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h03v17.001.2020190074413.h5",2020,"189"
"VNP46A1.A2020189.h04v02.001.2020190074402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v02.001.2020190074402.h5",2020,"189"
"VNP46A1.A2020189.h04v03.001.2020190074404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v03.001.2020190074404.h5",2020,"189"
"VNP46A1.A2020189.h04v04.001.2020190074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v04.001.2020190074353.h5",2020,"189"
"VNP46A1.A2020189.h04v05.001.2020190074355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v05.001.2020190074355.h5",2020,"189"
"VNP46A1.A2020189.h04v06.001.2020190074355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v06.001.2020190074355.h5",2020,"189"
"VNP46A1.A2020189.h04v07.001.2020190074352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v07.001.2020190074352.h5",2020,"189"
"VNP46A1.A2020189.h04v08.001.2020190074356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v08.001.2020190074356.h5",2020,"189"
"VNP46A1.A2020189.h04v09.001.2020190074353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v09.001.2020190074353.h5",2020,"189"
"VNP46A1.A2020189.h04v10.001.2020190074359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v10.001.2020190074359.h5",2020,"189"
"VNP46A1.A2020189.h04v11.001.2020190074352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v11.001.2020190074352.h5",2020,"189"
"VNP46A1.A2020189.h04v12.001.2020190074400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v12.001.2020190074400.h5",2020,"189"
"VNP46A1.A2020189.h04v13.001.2020190074400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v13.001.2020190074400.h5",2020,"189"
"VNP46A1.A2020189.h04v14.001.2020190074415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v14.001.2020190074415.h5",2020,"189"
"VNP46A1.A2020189.h04v15.001.2020190074418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v15.001.2020190074418.h5",2020,"189"
"VNP46A1.A2020189.h04v16.001.2020190074420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v16.001.2020190074420.h5",2020,"189"
"VNP46A1.A2020189.h04v17.001.2020190074418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h04v17.001.2020190074418.h5",2020,"189"
"VNP46A1.A2020189.h05v02.001.2020190074358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v02.001.2020190074358.h5",2020,"189"
"VNP46A1.A2020189.h05v03.001.2020190074402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v03.001.2020190074402.h5",2020,"189"
"VNP46A1.A2020189.h05v04.001.2020190074417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v04.001.2020190074417.h5",2020,"189"
"VNP46A1.A2020189.h05v05.001.2020190074410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v05.001.2020190074410.h5",2020,"189"
"VNP46A1.A2020189.h05v06.001.2020190074419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v06.001.2020190074419.h5",2020,"189"
"VNP46A1.A2020189.h05v07.001.2020190074425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v07.001.2020190074425.h5",2020,"189"
"VNP46A1.A2020189.h05v08.001.2020190074403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v08.001.2020190074403.h5",2020,"189"
"VNP46A1.A2020189.h05v09.001.2020190074358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v09.001.2020190074358.h5",2020,"189"
"VNP46A1.A2020189.h05v10.001.2020190074427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v10.001.2020190074427.h5",2020,"189"
"VNP46A1.A2020189.h05v11.001.2020190074424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v11.001.2020190074424.h5",2020,"189"
"VNP46A1.A2020189.h05v12.001.2020190074419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v12.001.2020190074419.h5",2020,"189"
"VNP46A1.A2020189.h05v13.001.2020190074432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v13.001.2020190074432.h5",2020,"189"
"VNP46A1.A2020189.h05v14.001.2020190074433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v14.001.2020190074433.h5",2020,"189"
"VNP46A1.A2020189.h05v15.001.2020190074447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v15.001.2020190074447.h5",2020,"189"
"VNP46A1.A2020189.h05v16.001.2020190074427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v16.001.2020190074427.h5",2020,"189"
"VNP46A1.A2020189.h05v17.001.2020190074437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h05v17.001.2020190074437.h5",2020,"189"
"VNP46A1.A2020189.h06v02.001.2020190074425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v02.001.2020190074425.h5",2020,"189"
"VNP46A1.A2020189.h06v03.001.2020190074430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v03.001.2020190074430.h5",2020,"189"
"VNP46A1.A2020189.h06v04.001.2020190074431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v04.001.2020190074431.h5",2020,"189"
"VNP46A1.A2020189.h06v05.001.2020190074431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v05.001.2020190074431.h5",2020,"189"
"VNP46A1.A2020189.h06v06.001.2020190074427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v06.001.2020190074427.h5",2020,"189"
"VNP46A1.A2020189.h06v07.001.2020190074423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v07.001.2020190074423.h5",2020,"189"
"VNP46A1.A2020189.h06v08.001.2020190074439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v08.001.2020190074439.h5",2020,"189"
"VNP46A1.A2020189.h06v09.001.2020190074425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v09.001.2020190074425.h5",2020,"189"
"VNP46A1.A2020189.h06v10.001.2020190074430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v10.001.2020190074430.h5",2020,"189"
"VNP46A1.A2020189.h06v11.001.2020190074429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v11.001.2020190074429.h5",2020,"189"
"VNP46A1.A2020189.h06v12.001.2020190074426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v12.001.2020190074426.h5",2020,"189"
"VNP46A1.A2020189.h06v13.001.2020190074436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v13.001.2020190074436.h5",2020,"189"
"VNP46A1.A2020189.h06v14.001.2020190074431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v14.001.2020190074431.h5",2020,"189"
"VNP46A1.A2020189.h06v15.001.2020190074526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v15.001.2020190074526.h5",2020,"189"
"VNP46A1.A2020189.h06v16.001.2020190074516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v16.001.2020190074516.h5",2020,"189"
"VNP46A1.A2020189.h06v17.001.2020190074531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h06v17.001.2020190074531.h5",2020,"189"
"VNP46A1.A2020189.h07v02.001.2020190074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v02.001.2020190074525.h5",2020,"189"
"VNP46A1.A2020189.h07v03.001.2020190074517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v03.001.2020190074517.h5",2020,"189"
"VNP46A1.A2020189.h07v04.001.2020190074515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v04.001.2020190074515.h5",2020,"189"
"VNP46A1.A2020189.h07v05.001.2020190074522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v05.001.2020190074522.h5",2020,"189"
"VNP46A1.A2020189.h07v06.001.2020190074518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v06.001.2020190074518.h5",2020,"189"
"VNP46A1.A2020189.h07v07.001.2020190074519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v07.001.2020190074519.h5",2020,"189"
"VNP46A1.A2020189.h07v08.001.2020190074516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v08.001.2020190074516.h5",2020,"189"
"VNP46A1.A2020189.h07v09.001.2020190074518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v09.001.2020190074518.h5",2020,"189"
"VNP46A1.A2020189.h07v10.001.2020190074522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v10.001.2020190074522.h5",2020,"189"
"VNP46A1.A2020189.h07v11.001.2020190074523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v11.001.2020190074523.h5",2020,"189"
"VNP46A1.A2020189.h07v12.001.2020190074519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v12.001.2020190074519.h5",2020,"189"
"VNP46A1.A2020189.h07v13.001.2020190074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v13.001.2020190074525.h5",2020,"189"
"VNP46A1.A2020189.h07v14.001.2020190074524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v14.001.2020190074524.h5",2020,"189"
"VNP46A1.A2020189.h07v15.001.2020190074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v15.001.2020190074552.h5",2020,"189"
"VNP46A1.A2020189.h07v16.001.2020190074526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v16.001.2020190074526.h5",2020,"189"
"VNP46A1.A2020189.h07v17.001.2020190074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/189/VNP46A1.A2020189.h07v17.001.2020190074527.h5",2020,"189"
