"name","downloadsLink","year","day"
"VNP46A1.A2020103.h00v01.001.2020123030149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v01.001.2020123030149.h5",2020,"103"
"VNP46A1.A2020103.h00v02.001.2020123030147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v02.001.2020123030147.h5",2020,"103"
"VNP46A1.A2020103.h00v03.001.2020123030149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v03.001.2020123030149.h5",2020,"103"
"VNP46A1.A2020103.h00v04.001.2020123030151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v04.001.2020123030151.h5",2020,"103"
"VNP46A1.A2020103.h00v05.001.2020123030147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v05.001.2020123030147.h5",2020,"103"
"VNP46A1.A2020103.h00v06.001.2020123030149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v06.001.2020123030149.h5",2020,"103"
"VNP46A1.A2020103.h00v07.001.2020123030220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v07.001.2020123030220.h5",2020,"103"
"VNP46A1.A2020103.h00v08.001.2020123030203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v08.001.2020123030203.h5",2020,"103"
"VNP46A1.A2020103.h00v09.001.2020123030208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v09.001.2020123030208.h5",2020,"103"
"VNP46A1.A2020103.h00v10.001.2020123030207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/103/VNP46A1.A2020103.h00v10.001.2020123030207.h5",2020,"103"
