"name","downloadsLink","year","day"
"VNP46A1.A2016294.h00v00.001.2019179082622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v00.001.2019179082622.h5",2016,"294"
"VNP46A1.A2016294.h00v01.001.2019179082745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v01.001.2019179082745.h5",2016,"294"
"VNP46A1.A2016294.h00v02.001.2019179083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v02.001.2019179083533.h5",2016,"294"
"VNP46A1.A2016294.h00v03.001.2019179083633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v03.001.2019179083633.h5",2016,"294"
"VNP46A1.A2016294.h00v04.001.2019179082546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v04.001.2019179082546.h5",2016,"294"
"VNP46A1.A2016294.h00v05.001.2019179082826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v05.001.2019179082826.h5",2016,"294"
"VNP46A1.A2016294.h00v06.001.2019179082430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v06.001.2019179082430.h5",2016,"294"
"VNP46A1.A2016294.h00v07.001.2019179084228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v07.001.2019179084228.h5",2016,"294"
"VNP46A1.A2016294.h00v08.001.2019179083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v08.001.2019179083127.h5",2016,"294"
"VNP46A1.A2016294.h00v09.001.2019179082429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v09.001.2019179082429.h5",2016,"294"
"VNP46A1.A2016294.h00v10.001.2019179083334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v10.001.2019179083334.h5",2016,"294"
"VNP46A1.A2016294.h00v11.001.2019179083926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v11.001.2019179083926.h5",2016,"294"
"VNP46A1.A2016294.h00v12.001.2019179084242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v12.001.2019179084242.h5",2016,"294"
"VNP46A1.A2016294.h00v13.001.2019179082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v13.001.2019179082626.h5",2016,"294"
"VNP46A1.A2016294.h00v14.001.2019179083929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v14.001.2019179083929.h5",2016,"294"
"VNP46A1.A2016294.h00v15.001.2019179083032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v15.001.2019179083032.h5",2016,"294"
"VNP46A1.A2016294.h00v16.001.2019179083630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h00v16.001.2019179083630.h5",2016,"294"
"VNP46A1.A2016294.h01v00.001.2019179084448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v00.001.2019179084448.h5",2016,"294"
"VNP46A1.A2016294.h01v01.001.2019179084813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v01.001.2019179084813.h5",2016,"294"
"VNP46A1.A2016294.h01v02.001.2019179083617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v02.001.2019179083617.h5",2016,"294"
"VNP46A1.A2016294.h01v03.001.2019179082750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v03.001.2019179082750.h5",2016,"294"
"VNP46A1.A2016294.h01v04.001.2019179082716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v04.001.2019179082716.h5",2016,"294"
"VNP46A1.A2016294.h01v05.001.2019179083531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v05.001.2019179083531.h5",2016,"294"
"VNP46A1.A2016294.h01v06.001.2019179084420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v06.001.2019179084420.h5",2016,"294"
"VNP46A1.A2016294.h01v07.001.2019179084047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v07.001.2019179084047.h5",2016,"294"
"VNP46A1.A2016294.h01v08.001.2019179083815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v08.001.2019179083815.h5",2016,"294"
"VNP46A1.A2016294.h01v09.001.2019179082906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v09.001.2019179082906.h5",2016,"294"
"VNP46A1.A2016294.h01v10.001.2019179083308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v10.001.2019179083308.h5",2016,"294"
"VNP46A1.A2016294.h01v11.001.2019179084157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v11.001.2019179084157.h5",2016,"294"
"VNP46A1.A2016294.h01v12.001.2019179082935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v12.001.2019179082935.h5",2016,"294"
"VNP46A1.A2016294.h01v13.001.2019179084440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v13.001.2019179084440.h5",2016,"294"
"VNP46A1.A2016294.h01v14.001.2019179082603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v14.001.2019179082603.h5",2016,"294"
"VNP46A1.A2016294.h01v15.001.2019179082424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v15.001.2019179082424.h5",2016,"294"
"VNP46A1.A2016294.h01v16.001.2019179083436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h01v16.001.2019179083436.h5",2016,"294"
"VNP46A1.A2016294.h02v00.001.2019179083008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v00.001.2019179083008.h5",2016,"294"
"VNP46A1.A2016294.h02v01.001.2019179082853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v01.001.2019179082853.h5",2016,"294"
"VNP46A1.A2016294.h02v02.001.2019179084913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v02.001.2019179084913.h5",2016,"294"
"VNP46A1.A2016294.h02v03.001.2019179082648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v03.001.2019179082648.h5",2016,"294"
"VNP46A1.A2016294.h02v04.001.2019179083618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v04.001.2019179083618.h5",2016,"294"
"VNP46A1.A2016294.h02v05.001.2019179083922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v05.001.2019179083922.h5",2016,"294"
"VNP46A1.A2016294.h02v06.001.2019179083536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v06.001.2019179083536.h5",2016,"294"
"VNP46A1.A2016294.h02v07.001.2019179083107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v07.001.2019179083107.h5",2016,"294"
"VNP46A1.A2016294.h02v08.001.2019179082456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v08.001.2019179082456.h5",2016,"294"
"VNP46A1.A2016294.h02v09.001.2019179082638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v09.001.2019179082638.h5",2016,"294"
"VNP46A1.A2016294.h02v10.001.2019179084236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v10.001.2019179084236.h5",2016,"294"
"VNP46A1.A2016294.h02v11.001.2019179082740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v11.001.2019179082740.h5",2016,"294"
"VNP46A1.A2016294.h02v12.001.2019179084348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v12.001.2019179084348.h5",2016,"294"
"VNP46A1.A2016294.h02v13.001.2019179082437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v13.001.2019179082437.h5",2016,"294"
"VNP46A1.A2016294.h02v14.001.2019179083639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v14.001.2019179083639.h5",2016,"294"
"VNP46A1.A2016294.h02v15.001.2019179084308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v15.001.2019179084308.h5",2016,"294"
"VNP46A1.A2016294.h02v16.001.2019179082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h02v16.001.2019179082624.h5",2016,"294"
"VNP46A1.A2016294.h03v00.001.2019179084912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v00.001.2019179084912.h5",2016,"294"
"VNP46A1.A2016294.h03v01.001.2019179082818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v01.001.2019179082818.h5",2016,"294"
"VNP46A1.A2016294.h03v02.001.2019179083038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v02.001.2019179083038.h5",2016,"294"
"VNP46A1.A2016294.h03v03.001.2019179084515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v03.001.2019179084515.h5",2016,"294"
"VNP46A1.A2016294.h03v04.001.2019179083518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v04.001.2019179083518.h5",2016,"294"
"VNP46A1.A2016294.h03v05.001.2019179083633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v05.001.2019179083633.h5",2016,"294"
"VNP46A1.A2016294.h03v06.001.2019179083510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v06.001.2019179083510.h5",2016,"294"
"VNP46A1.A2016294.h03v07.001.2019179083227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v07.001.2019179083227.h5",2016,"294"
"VNP46A1.A2016294.h03v08.001.2019179082509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v08.001.2019179082509.h5",2016,"294"
"VNP46A1.A2016294.h03v09.001.2019179082647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v09.001.2019179082647.h5",2016,"294"
"VNP46A1.A2016294.h03v10.001.2019179082747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v10.001.2019179082747.h5",2016,"294"
"VNP46A1.A2016294.h03v11.001.2019179084407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v11.001.2019179084407.h5",2016,"294"
"VNP46A1.A2016294.h03v12.001.2019179082541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v12.001.2019179082541.h5",2016,"294"
"VNP46A1.A2016294.h03v13.001.2019179083728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v13.001.2019179083728.h5",2016,"294"
"VNP46A1.A2016294.h03v14.001.2019179084518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v14.001.2019179084518.h5",2016,"294"
"VNP46A1.A2016294.h03v15.001.2019179082828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v15.001.2019179082828.h5",2016,"294"
"VNP46A1.A2016294.h03v16.001.2019179084355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h03v16.001.2019179084355.h5",2016,"294"
"VNP46A1.A2016294.h04v00.001.2019179084404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v00.001.2019179084404.h5",2016,"294"
"VNP46A1.A2016294.h04v01.001.2019179084009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v01.001.2019179084009.h5",2016,"294"
"VNP46A1.A2016294.h04v02.001.2019179083304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v02.001.2019179083304.h5",2016,"294"
"VNP46A1.A2016294.h04v03.001.2019179083248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v03.001.2019179083248.h5",2016,"294"
"VNP46A1.A2016294.h04v04.001.2019179084117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v04.001.2019179084117.h5",2016,"294"
"VNP46A1.A2016294.h04v05.001.2019179084348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v05.001.2019179084348.h5",2016,"294"
"VNP46A1.A2016294.h04v06.001.2019179083451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v06.001.2019179083451.h5",2016,"294"
"VNP46A1.A2016294.h04v07.001.2019179083420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v07.001.2019179083420.h5",2016,"294"
"VNP46A1.A2016294.h04v08.001.2019179083710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v08.001.2019179083710.h5",2016,"294"
"VNP46A1.A2016294.h04v09.001.2019179083224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v09.001.2019179083224.h5",2016,"294"
"VNP46A1.A2016294.h04v10.001.2019179083648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v10.001.2019179083648.h5",2016,"294"
"VNP46A1.A2016294.h04v11.001.2019179083916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v11.001.2019179083916.h5",2016,"294"
"VNP46A1.A2016294.h04v12.001.2019179083849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v12.001.2019179083849.h5",2016,"294"
"VNP46A1.A2016294.h04v13.001.2019179083323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v13.001.2019179083323.h5",2016,"294"
"VNP46A1.A2016294.h04v14.001.2019179084223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/294/VNP46A1.A2016294.h04v14.001.2019179084223.h5",2016,"294"
