"name","downloadsLink","year","day"
"VNP46A1.A2015092.h00v01.001.2019142232831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v01.001.2019142232831.h5",2015,"092"
"VNP46A1.A2015092.h00v02.001.2019142224955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v02.001.2019142224955.h5",2015,"092"
"VNP46A1.A2015092.h00v03.001.2019142234713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v03.001.2019142234713.h5",2015,"092"
"VNP46A1.A2015092.h00v04.001.2019142232207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v04.001.2019142232207.h5",2015,"092"
"VNP46A1.A2015092.h00v05.001.2019142230621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v05.001.2019142230621.h5",2015,"092"
"VNP46A1.A2015092.h00v06.001.2019143000921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v06.001.2019143000921.h5",2015,"092"
"VNP46A1.A2015092.h00v07.001.2019142224310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v07.001.2019142224310.h5",2015,"092"
"VNP46A1.A2015092.h00v08.001.2019142235459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v08.001.2019142235459.h5",2015,"092"
"VNP46A1.A2015092.h00v09.001.2019142230753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v09.001.2019142230753.h5",2015,"092"
"VNP46A1.A2015092.h00v10.001.2019142231553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v10.001.2019142231553.h5",2015,"092"
"VNP46A1.A2015092.h00v11.001.2019142233628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v11.001.2019142233628.h5",2015,"092"
"VNP46A1.A2015092.h00v12.001.2019142224237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v12.001.2019142224237.h5",2015,"092"
"VNP46A1.A2015092.h00v13.001.2019143001123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v13.001.2019143001123.h5",2015,"092"
"VNP46A1.A2015092.h00v14.001.2019142230344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v14.001.2019142230344.h5",2015,"092"
"VNP46A1.A2015092.h00v15.001.2019143001741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v15.001.2019143001741.h5",2015,"092"
"VNP46A1.A2015092.h00v16.001.2019142232653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v16.001.2019142232653.h5",2015,"092"
"VNP46A1.A2015092.h00v17.001.2019142231816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h00v17.001.2019142231816.h5",2015,"092"
"VNP46A1.A2015092.h01v01.001.2019142232837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h01v01.001.2019142232837.h5",2015,"092"
"VNP46A1.A2015092.h01v02.001.2019143000847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h01v02.001.2019143000847.h5",2015,"092"
"VNP46A1.A2015092.h01v03.001.2019143002244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/092/VNP46A1.A2015092.h01v03.001.2019143002244.h5",2015,"092"
